0.253879,3392131.458590
0.267531,3392131.458892
0.273973,3392131.458892
0.287418,3392131.459044
0.293916,3392131.459044
0.307434,3392131.459306
0.313895,3392131.459306
0.327459,3392131.459489
0.334036,3392131.459489
0.347560,3392131.459673
0.353967,3392131.459673
0.367368,3392131.459981
0.373999,3392131.459981
0.387440,3392131.460131
0.393842,3392131.460131
0.407374,3392131.460342
0.413924,3392131.460342
0.427349,3392131.463297
0.434025,3392131.463297
0.447380,3392131.463504
0.453953,3392131.463504
0.467430,3392131.463751
0.473975,3392131.463751
0.487404,3392131.463934
0.493911,3392131.463934
0.507331,3392131.464118
0.514075,3392131.464118
0.527467,3392131.464449
0.533971,3392131.464449
0.547457,3392131.464635
0.554004,3392131.464635
0.567398,3392131.464894
0.573883,3392131.464894
0.587431,3392131.465114
0.594068,3392131.465114
0.607497,3392131.465338
0.614054,3392131.465338
0.627546,3392131.467615
0.633962,3392131.467615
0.647406,3392131.467918
0.653907,3392131.467918
0.667442,3392131.468087
0.673935,3392131.468087
0.687340,3392131.468321
0.693969,3392131.468321
0.707474,3392131.468551
0.713873,3392131.468551
0.727520,3392131.468689
0.733950,3392131.468689
0.747466,3392131.468921
0.753857,3392131.468921
0.767529,3392131.469117
0.773888,3392131.469117
0.787445,3392131.469345
0.793976,3392131.469345
0.807279,3392131.469575
0.813941,3392131.469575
0.827440,3392131.476120
0.833915,3392131.476120
0.847493,3392131.476341
0.853983,3392131.476341
0.867454,3392131.476522
0.873998,3392131.476522
0.887369,3392131.476755
0.894033,3392131.476755
0.907433,3392131.477012
0.913963,3392131.477012
0.927486,3392131.477260
0.934073,3392131.477260
0.947405,3392131.477445
0.953971,3392131.477445
0.967492,3392131.477671
0.974045,3392131.477671
0.987445,3392131.477981
0.993963,3392131.477981
1.007445,3392131.478185
1.013876,3392131.478185
1.027522,3392131.480428
1.034083,3392131.480428
1.047382,3392131.480717
1.054057,3392131.480717
1.067327,3392131.480996
1.073963,3392131.480996
1.087438,3392131.481209
