0.226235,30.635551
0.246231,30.635560
0.266235,30.635560
0.287198,30.635560
0.306202,30.635560
0.326123,30.635560
0.347180,30.635560
0.366172,30.635560
0.387285,30.635560
0.407224,30.635560
0.427035,30.635560
0.447174,30.635569
0.467052,30.635569
0.487074,30.635569
0.507035,30.635569
0.527060,30.635569
0.547023,30.635569
0.567053,30.635569
0.587061,30.635569
0.606979,30.635569
0.627033,30.635569
0.646900,30.635579
0.666915,30.635579
0.687027,30.635579
0.707013,30.635579
0.726909,30.635579
0.746954,30.635579
0.767299,30.635579
0.787089,30.635579
0.806817,30.635579
0.826858,30.635579
0.846887,30.635589
0.867074,30.635589
0.887000,30.635589
0.906913,30.635589
0.926878,30.635589
0.946873,30.635589
0.967253,30.635589
0.987139,30.635589
1.006839,30.635589
1.026870,30.635589
1.046812,30.635589
1.066755,30.635589
1.086773,30.635598
1.106767,30.635598
1.126661,30.635598
1.146784,30.635598
1.166767,30.635598
1.186772,30.635598
1.206746,30.635598
1.226633,30.635598
1.246646,30.635608
1.266619,30.635608
1.286598,30.635608
1.306624,30.635608
1.326571,30.635608
1.346551,30.635608
1.366605,30.635608
1.386564,30.635608
1.406587,30.635608
1.426650,30.635608
1.446531,30.635618
1.466523,30.635618
1.486485,30.635618
1.506557,30.635618
1.526563,30.635618
1.546405,30.635618
1.566442,30.635618
1.586426,30.635618
1.606761,30.635618
1.626732,30.635618
1.646377,30.635628
1.666471,30.635628
1.686363,30.635628
1.706325,30.635628
1.726402,30.635628
1.746374,30.635628
1.766309,30.635628
1.786288,30.635628
1.806359,30.635628
1.826626,30.635628
1.846645,30.635628
1.866350,30.635638
1.886275,30.635638
1.906325,30.635638
1.926280,30.635638
1.946264,30.635638
1.966244,30.635638
1.986297,30.635638
2.006205,30.635638
2.026251,30.635638
2.046273,30.635638
2.067196,30.635638
2.087169,30.635648
2.106217,30.635648
2.126180,30.635648
2.146093,30.635648
2.167131,30.635648
2.187127,30.635648
2.207132,30.635648
2.227137,30.635648
2.247117,30.635648
2.267158,30.635658
2.287067,30.635658
2.307077,30.635658
2.327075,30.635658
2.347125,30.635658
2.367194,30.635658
2.387143,30.635658
2.407098,30.635658
2.426997,30.635658
2.447071,30.635658
2.467103,30.635668
2.487046,30.635668
2.506996,30.635668
2.527030,30.635668
2.547065,30.635668
2.566985,30.635668
2.587090,30.635668
2.606893,30.635668
2.627002,30.635668
2.647007,30.635678
2.666867,30.635678
2.686930,30.635678
2.706926,30.635678
2.726889,30.635678
2.746940,30.635678
2.766940,30.635678
2.786897,30.635678
2.806891,30.635678
2.827163,30.635678
2.847190,30.635688
2.866865,30.635688
2.886868,30.635688
2.907002,30.635688
2.926767,30.635688
2.946795,30.635688
2.966817,30.635688
2.986780,30.635688
3.006804,30.635688
3.026657,30.635688
3.046722,30.635688
3.066812,30.635688
3.086727,30.635699
3.106650,30.635699
3.126703,30.635699
3.146643,30.635699
3.166686,30.635699
3.186810,30.635699
3.206661,30.635699
3.226672,30.635699
3.246600,30.635709
3.266636,30.635709
3.286617,30.635709
3.306545,30.635709
3.326525,30.635709
3.346484,30.635709
3.366452,30.635709
3.386724,30.635709
3.406779,30.635709
3.426518,30.635709
3.446451,30.635719
3.466518,30.635719
3.486537,30.635719
3.506404,30.635719
3.526728,30.635719
3.546763,30.635719
3.566325,30.635719
3.586364,30.635719
3.606323,30.635719
3.626359,30.635719
3.646284,30.635730
3.666346,30.635730
3.687317,30.635730
3.706411,30.635730
3.726309,30.635730
3.746611,30.635730
3.766392,30.635730
3.787241,30.635730
3.806268,30.635730
3.826167,30.635730
3.847211,30.635740
3.866228,30.635740
3.887115,30.635740
3.907235,30.635740
3.927157,30.635740
3.947139,30.635740
3.967295,30.635740
3.987128,30.635740
4.007114,30.635740
4.027173,30.635740
4.047108,30.635740
4.067052,30.635751
4.087139,30.635751
4.107134,30.635751
4.127145,30.635751
4.147093,30.635751
4.167356,30.635751
4.187119,30.635751
4.207000,30.635751
4.227015,30.635751
4.247131,30.635761
4.266930,30.635761
4.286932,30.635761
4.307062,30.635761
4.326894,30.635761
4.346907,30.635761
4.366865,30.635761
4.386895,30.635761
4.406858,30.635761
4.426980,30.635761
4.446994,30.635772
4.467016,30.635772
4.487208,30.635772
4.506979,30.635772
4.526795,30.635772
4.546767,30.635772
4.566816,30.635772
4.586833,30.635772
4.606873,30.635772
4.626779,30.635772
4.646713,30.635772
4.666787,30.635783
4.686716,30.635783
4.706754,30.635783
4.726740,30.635783
4.746667,30.635783
4.766764,30.635783
4.786711,30.635783
4.806649,30.635783
4.826722,30.635783
4.846642,30.635793
4.866622,30.635793
4.886643,30.635793
4.906650,30.635793
4.926530,30.635793
4.946634,30.635793
4.966905,30.635793
4.986731,30.635793
5.006662,30.635793
5.026546,30.635793
5.046521,30.635793
5.066557,30.635793
5.086570,30.635804
5.106543,30.635804
5.126478,30.635804
5.146498,30.635804
5.166490,30.635804
5.186515,30.635804
5.206540,30.635804
5.226460,30.635804
5.246393,30.635804
5.266463,30.635815
5.286409,30.635815
5.306342,30.635815
5.326431,30.635815
5.346443,30.635815
5.366374,30.635815
5.386340,30.635815
5.406337,30.635815
5.426335,30.635815
5.446233,30.635826
5.466246,30.635826
5.487228,30.635826
5.506256,30.635826
5.526230,30.635826
5.547222,30.635826
5.567179,30.635826
5.587197,30.635826
5.607167,30.635826
5.627115,30.635826
5.647184,30.635836
5.667127,30.635836
5.687314,30.635836
5.707106,30.635836
5.727134,30.635836
5.747133,30.635836
5.767084,30.635836
5.787143,30.635836
5.807112,30.635836
5.827012,30.635836
5.847087,30.635847
5.867028,30.635847
5.887095,30.635847
5.907064,30.635847
5.927020,30.635847
5.947014,30.635847
5.967040,30.635847
5.987008,30.635847
6.007012,30.635847
6.027268,30.635847
6.047136,30.635847
6.066981,30.635858
6.086947,30.635858
6.106956,30.635858
6.126881,30.635858
6.146858,30.635858
6.166914,30.635858
6.186928,30.635858
6.206908,30.635858
6.227040,30.635858
6.246811,30.635869
6.267036,30.635869
6.286835,30.635869
6.306798,30.635869
6.326766,30.635869
6.346761,30.635869
6.366847,30.635869
6.386730,30.635869
6.406718,30.635869
6.426742,30.635869
6.446732,30.635880
6.466686,30.635880
6.486709,30.635880
6.506694,30.635880
6.526635,30.635880
6.546646,30.635880
6.566708,30.635880
6.586647,30.635880
6.606587,30.635880
6.626621,30.635880
6.646576,30.635891
6.666574,30.635891
6.686663,30.635891
6.706609,30.635891
6.726831,30.635891
6.746715,30.635891
6.766576,30.635891
6.786669,30.635891
6.806481,30.635891
6.826579,30.635891
6.846550,30.635902
6.866482,30.635902
6.886483,30.635902
6.906523,30.635902
6.926394,30.635902
6.946398,30.635902
6.966501,30.635902
6.986480,30.635902
7.006618,30.635902
7.026388,30.635902
7.046431,30.635902
7.066506,30.635902
7.087383,30.635902
7.106488,30.635913
7.126431,30.635913
7.146383,30.635913
7.166417,30.635913
7.186323,30.635913
7.206432,30.635913
7.226344,30.635913
7.246303,30.635913
7.266249,30.635924
7.287292,30.635924
7.306311,30.635924
7.326535,30.635924
7.347222,30.635924
7.366275,30.635924
7.387383,30.635924
7.407225,30.635924
7.427324,30.635924
7.447299,30.635924
7.467603,30.635936
7.487289,30.635936
7.507159,30.635936
7.527171,30.635936
7.547265,30.635936
7.567119,30.635936
7.587216,30.635936
7.607212,30.635936
7.627141,30.635936
7.647063,30.635936
7.667116,30.635947
7.687150,30.635947
7.707118,30.635947
7.727089,30.635947
7.747297,30.635947
7.767196,30.635947
7.787077,30.635947
7.807047,30.635947
7.826959,30.635947
7.846958,30.635958
7.867343,30.635958
7.887337,30.635958
7.906996,30.635958
7.926961,30.635958
7.947008,30.635958
7.966894,30.635958
7.986944,30.635958
8.006954,30.635958
8.026904,30.635958
8.046860,30.635958
8.066829,30.635958
8.086857,30.635969
8.106939,30.635969
8.126929,30.635969
8.146930,30.635969
8.167006,30.635969
8.186903,30.635969
8.206986,30.635969
8.226840,30.635969
8.246847,30.635980
8.266748,30.635980
8.286718,30.635980
8.306754,30.635980
8.326730,30.635980
8.346731,30.635980
8.366784,30.635980
8.386758,30.635980
8.406745,30.635980
8.426626,30.635980
8.446629,30.635992
8.466610,30.635992
8.486691,30.635992
8.506681,30.635992
8.526628,30.635992
8.546607,30.635992
8.566519,30.635992
8.586627,30.635992
8.606593,30.635992
8.626580,30.635992
8.646531,30.636003
8.666590,30.636003
8.686460,30.636003
8.706516,30.636003
8.726482,30.636003
8.746434,30.636003
8.766469,30.636003
8.786476,30.636003
8.806485,30.636003
8.826431,30.636003
8.846471,30.636014
8.866459,30.636014
8.886555,30.636014
8.906631,30.636014
8.926418,30.636014
8.946413,30.636014
8.966326,30.636014
8.986338,30.636014
9.006591,30.636014
9.026285,30.636014
9.046349,30.636014
9.066245,30.636025
9.087339,30.636025
9.106259,30.636025
9.126258,30.636025
9.147246,30.636025
9.166315,30.636025
9.187397,30.636025
9.207357,30.636025
9.227185,30.636025
9.247191,30.636037
9.267182,30.636037
9.287230,30.636037
9.307255,30.636037
9.327159,30.636037
9.347149,30.636037
9.367171,30.636037
9.387155,30.636037
9.407267,30.636037
9.427288,30.636037
9.447500,30.636048
9.467491,30.636048
9.487097,30.636048
9.507072,30.636048
9.526989,30.636048
9.547192,30.636048
9.567156,30.636048
9.586972,30.636048
9.606970,30.636048
9.626994,30.636048
9.647063,30.636048
9.667023,30.636060
9.687099,30.636060
9.706963,30.636060
9.727044,30.636060
9.746953,30.636060
9.766959,30.636060
9.786969,30.636060
9.806880,30.636060
9.826904,30.636060
9.846903,30.636071
9.866889,30.636071
9.886996,30.636071
9.906914,30.636071
9.926846,30.636071
9.946994,30.636071
9.966843,30.636071
9.986798,30.636071
10.006805,30.636071
10.026754,30.636071
10.046708,30.636071
10.066739,30.636071
10.086761,30.636082
10.106710,30.636082
10.126690,30.636082
10.146619,30.636082
10.166807,30.636082
10.186616,30.636082
10.206665,30.636082
10.226665,30.636082
10.246537,30.636094
10.266683,30.636094
10.286927,30.636094
10.306790,30.636094
10.326652,30.636094
10.346577,30.636094
10.366705,30.636094
10.386506,30.636094
10.406632,30.636094
10.426570,30.636094
10.446494,30.636105
10.466599,30.636105
10.486553,30.636105
10.506623,30.636105
10.526502,30.636105
10.546419,30.636105
10.566472,30.636105
10.586465,30.636105
10.606444,30.636105
10.626404,30.636105
10.646366,30.636117
10.666436,30.636117
10.686430,30.636117
10.706314,30.636117
10.726440,30.636117
10.746300,30.636117
10.766352,30.636117
10.787394,30.636117
10.806399,30.636117
10.826239,30.636117
10.847291,30.636129
10.867297,30.636129
10.887228,30.636129
10.907234,30.636129
10.927204,30.636129
10.947268,30.636129
10.967360,30.636129
10.987215,30.636129
11.007274,30.636129
11.027169,30.636129
11.047126,30.636129
11.067093,30.636140
11.087163,30.636140
11.107263,30.636140
11.127136,30.636140
11.147418,30.636140
11.167307,30.636140
11.187124,30.636140
11.207061,30.636140
11.227254,30.636140
11.247149,30.636152
11.267116,30.636152
11.287000,30.636152
