0.202665,741640.572944
0.222674,741640.570724
0.242705,741640.568538
0.262685,741640.566264
0.282620,741640.575603
0.302665,741640.573536
0.322757,741640.571625
0.342796,741640.569633
0.362734,741640.567676
0.382575,741640.565706
0.402690,741640.563702
0.422634,741640.561831
0.442731,741640.559784
0.462659,741640.557790
0.482693,741640.554963
0.502670,741640.552926
0.522578,741640.550885
0.542708,741640.548917
0.562651,741640.546825
0.582616,741640.544797
0.602737,741640.542674
0.622726,741640.540543
0.642660,741640.538432
0.662679,741640.535924
0.682665,741640.533911
0.702682,741640.531825
0.722662,741640.529729
0.742728,741640.527777
0.762680,741640.525616
0.783644,741640.523302
0.802745,741640.521103
0.822837,741640.518752
0.842776,741640.516455
0.862639,741640.514031
0.882673,741640.516688
0.902639,741640.514344
0.922773,741640.512147
0.942802,741640.509792
0.963144,741640.507429
0.983530,741640.505111
1.002829,741640.502734
1.022698,741640.500490
1.042619,741640.498290
1.062763,741640.496167
1.082622,741640.494110
1.102796,741640.483468
1.122730,741640.481393
1.142778,741640.479371
1.162709,741640.477187
1.182624,741640.475061
1.202706,741640.472914
1.222676,741640.470622
1.242682,741640.468378
1.262709,741640.481684
1.282701,741640.479570
1.302644,741640.477294
1.322681,741640.474886
1.342659,741640.472591
1.362731,741640.470281
1.382634,741640.467937
1.402610,741640.465609
1.422653,741640.463340
1.442632,741640.461271
1.462632,741640.459101
1.482725,741640.470344
1.502599,741640.468500
1.522675,741640.466572
1.542641,741640.464592
1.562614,741640.462571
1.582626,741640.460463
1.602648,741640.458361
1.623457,741640.456198
1.643028,741640.454148
1.662727,741640.452043
1.682718,741640.456927
1.702671,741640.454816
1.722845,741640.452613
1.742786,741640.450419
1.762610,741640.448339
1.782598,741640.446252
1.802684,741640.444196
1.823649,741640.442116
1.843436,741640.440147
1.863281,741640.438247
1.882788,741640.434407
1.902710,741640.432443
1.922639,741640.430468
1.942638,741640.428438
1.962670,741640.426347
1.982560,741640.424122
2.002680,741640.422078
2.022612,741640.419849
2.042692,741640.417572
2.062712,741640.415262
2.082645,741640.412816
2.102683,741640.410621
2.122706,741640.408211
2.142781,741640.405845
2.162803,741640.403520
2.182695,741640.401091
2.202649,741640.398694
2.222684,741640.396272
2.242722,741640.394125
2.262767,741640.391800
2.282650,741640.385032
2.302694,741640.382658
2.322657,741640.380505
2.342618,741640.378193
2.362690,741640.375884
2.382718,741640.373539
2.402605,741640.371082
2.422649,741640.368606
2.442684,741640.365933
2.462653,741640.363326
2.482714,741640.367765
2.502727,741640.365239
2.522728,741640.362746
2.542745,741640.360366
2.562613,741640.357951
2.582633,741640.355624
2.602671,741640.353352
2.622615,741640.351206
2.642741,741640.348826
2.662636,741640.346419
2.682689,741640.326963
2.702659,741640.324312
2.722927,741640.321575
2.742640,741640.318896
2.762633,741640.316224
2.782775,741640.313503
2.802804,741640.310611
2.823647,741640.307743
2.843506,741640.304979
2.862784,741640.302272
2.882800,741640.308131
2.902723,741640.305345
2.922640,741640.302700
2.942667,741640.300099
2.962725,741640.297434
2.982612,741640.294713
3.002628,741640.291917
3.022714,741640.289082
3.042590,741640.286210
3.062632,741640.283242
3.082608,741640.280308
3.102672,741640.278743
3.122646,741640.275756
3.142598,741640.272689
3.162648,741640.269691
3.182740,741640.266644
3.202625,741640.263608
3.222726,741640.260677
3.242602,741640.257867
3.262575,741640.254977
3.282631,741640.247723
3.302638,741640.244808
3.322657,741640.241961
3.342720,741640.239081
3.362712,741640.236189
3.383724,741640.233255
3.403478,741640.230446
3.423033,741640.227555
3.442660,741640.224669
3.462709,741640.221626
3.482646,741640.227335
3.502892,741640.224251
3.523293,741640.221162
3.543334,741640.218245
3.562848,741640.215350
3.582673,741640.212409
3.602774,741640.209480
3.622658,741640.206531
3.642714,741640.203557
3.662624,741640.204550
3.682632,741640.201610
3.702661,741640.198569
3.722682,741640.195383
3.743100,741640.192260
3.763181,741640.188895
3.783008,741640.185631
3.802757,741640.182311
3.822615,741640.178847
3.842649,741640.175374
3.862719,741640.173685
3.882774,741640.170236
3.902677,741640.166722
3.922629,741640.163322
3.942677,741640.159961
3.962809,741640.156631
3.982714,741640.153340
4.002665,741640.150102
4.022863,741640.147009
4.043062,741640.143890
4.062752,741640.140738
4.082913,741640.137325
4.102774,741640.124251
4.122792,741640.120781
4.142787,741640.117491
4.163412,741640.113902
4.183172,741640.110273
4.202739,741640.106691
4.222769,741640.102964
4.242668,741640.099377
4.262764,741640.095701
4.282771,741640.093114
4.302660,741640.089540
4.322662,741640.085796
4.342642,741640.082326
4.362771,741640.078638
4.382656,741640.074977
4.402731,741640.071321
4.422684,741640.067738
4.442698,741640.063992
4.462729,741640.060415
4.483377,741640.068028
4.503479,741640.064467
4.522780,741640.060801
4.542739,741640.057131
4.562655,741640.053392
4.582638,741640.049717
4.602656,741640.046066
4.622665,741640.042407
4.642698,741640.038850
4.662620,741640.035316
4.682878,741640.028781
4.702756,741640.025316
4.722688,741640.021924
4.742652,741640.018602
4.762691,741640.015263
4.782656,741640.011896
4.802643,741640.008654
4.822986,741640.005536
4.842774,741640.002218
4.862675,741639.999001
4.882659,741639.988349
4.902702,741639.985026
4.922750,741639.981564
4.942659,741639.978207
4.963459,741639.974820
4.983365,741639.971500
5.002731,741639.968087
5.022688,741639.964780
5.042662,741639.961429
5.063044,741639.958161
5.082745,741639.954947
5.102671,741639.963482
5.122677,741639.960330
5.143044,741639.957081
5.162696,741639.954003
5.182615,741639.950876
5.202652,741639.947629
5.222597,741639.944326
5.242727,741639.940941
5.262600,741639.937576
5.282688,741639.941680
5.302726,741639.938419
5.322660,741639.935270
5.342744,741639.932112
5.362711,741639.929070
5.382656,741639.926103
5.402729,741639.923117
5.422686,741639.920289
5.442613,741639.917406
5.462738,741639.914524
5.482711,741639.918844
5.502620,741639.916043
5.522671,741639.913364
5.542663,741639.910567
5.562713,741639.907713
5.582672,741639.904916
5.602758,741639.902101
5.622818,741639.899222
5.642684,741639.896349
5.662598,741639.899670
5.682664,741639.897028
5.702624,741639.894353
5.722631,741639.891693
5.742886,741639.889094
5.762753,741639.886454
5.782631,741639.883999
5.802651,741639.881359
5.822576,741639.878857
5.842746,741639.876345
5.862718,741639.873756
5.882780,741639.867236
5.902684,741639.864406
5.922708,741639.861746
5.942733,741639.859056
5.962689,741639.856352
5.982708,741639.853725
6.002715,741639.851151
6.023496,741639.848748
6.043409,741639.846355
6.062847,741639.843908
6.082739,741639.836506
6.102635,741639.834142
6.122715,741639.831801
6.142716,741639.829465
6.162694,741639.827139
6.182662,741639.824947
6.202633,741639.822752
6.222703,741639.820472
6.242790,741639.818108
6.262700,741639.815685
6.282622,741639.819378
6.302692,741639.817060
6.322647,741639.814588
6.342725,741639.812159
6.362780,741639.809788
6.382719,741639.807457
6.402606,741639.805088
6.422683,741639.802809
6.442708,741639.800616
6.462673,741639.798415
6.482665,741639.801692
6.502709,741639.799728
6.522741,741639.797934
6.542587,741639.796121
6.562600,741639.794446
6.582640,741639.792712
6.602607,741639.791138
6.622800,741639.789566
6.642830,741639.787933
6.662619,741639.786321
6.682759,741639.777786
6.702775,741639.776099
6.723293,741639.774270
6.743422,741639.772469
6.762774,741639.770547
6.782714,741639.768792
6.802665,741639.766830
6.822615,741639.764877
6.842729,741639.762985
6.862704,741639.761161
6.882640,741639.760535
6.902741,741639.758715
6.922668,741639.756973
6.942898,741639.755223
6.962999,741639.753580
6.982761,741639.752006
7.002780,741639.750525
7.022758,741639.749108
7.042596,741639.747690
7.062668,741639.746240
7.082696,741639.744917
7.102741,741639.743418
7.122733,741639.732368
7.143064,741639.730854
7.162770,741639.729377
7.182822,741639.727720
7.202646,741639.726099
7.222817,741639.724518
