0.202665,3391925.958043
0.222674,3391926.064344
0.242705,3391926.170642
0.262685,3391926.276840
0.282620,3391926.380580
0.302665,3391926.486634
0.322757,3391926.592998
0.342796,3391926.699477
0.362734,3391926.806141
0.382575,3391926.912946
0.402690,3391927.019520
0.422634,3391927.126289
0.442731,3391927.233012
0.462659,3391927.339909
0.482693,3391927.440489
0.502670,3391927.547461
0.522578,3391927.654618
0.542708,3391927.761833
0.562651,3391927.869015
0.582616,3391927.976579
0.602737,3391928.084199
0.622726,3391928.191889
0.642660,3391928.299498
0.662679,3391928.404610
0.682665,3391928.512268
0.702682,3391928.619949
0.722662,3391928.727878
0.742728,3391928.836003
0.762680,3391928.944033
0.783644,3391929.052252
0.802745,3391929.160444
0.822837,3391929.268638
0.842776,3391929.377053
0.862639,3391929.485536
0.882673,3391929.590738
0.902639,3391929.699213
0.922773,3391929.807564
0.942802,3391929.916055
0.963144,3391930.024578
0.983530,3391930.133163
1.002829,3391930.241778
1.022698,3391930.350257
1.042619,3391930.458920
1.062763,3391930.567557
1.082622,3391930.676332
1.102796,3391930.781545
1.122730,3391930.890445
1.142778,3391930.999509
1.162709,3391931.108668
1.182624,3391931.218102
1.202706,3391931.327473
1.222676,3391931.436977
1.242682,3391931.546641
1.262709,3391931.657279
1.282701,3391931.767025
1.302644,3391931.876807
1.322681,3391931.986812
1.342659,3391932.096711
1.362731,3391932.206818
1.382634,3391932.316720
1.402610,3391932.426869
1.422653,3391932.536825
1.442632,3391932.647090
1.462632,3391932.757347
1.482725,3391932.861463
1.502599,3391932.972104
1.522675,3391933.082753
1.542641,3391933.193610
1.562614,3391933.304418
1.582626,3391933.415260
1.602648,3391933.526258
1.623457,3391933.637242
1.643028,3391933.748340
1.662727,3391933.859294
1.682718,3391933.953039
1.702671,3391934.063912
1.722845,3391934.174769
1.742786,3391934.285743
1.762610,3391934.396861
1.782598,3391934.507905
1.802684,3391934.619055
1.823649,3391934.730304
1.843436,3391934.841684
1.863281,3391934.953132
1.882788,3391935.065083
1.902710,3391935.176886
1.922639,3391935.288541
1.942638,3391935.400189
1.962670,3391935.511804
1.982560,3391935.623577
2.002680,3391935.735462
2.022612,3391935.847557
2.042692,3391935.959717
2.062712,3391936.071944
2.082645,3391936.184219
