0.232465,0.742061
0.252683,-0.003813
0.272788,0.666165
0.292393,0.190962
0.312633,0.335891
0.332519,1.070795
0.352479,0.014133
0.372503,-0.011298
0.392480,0.623925
0.412486,-0.138389
0.433422,-0.005108
0.452332,0.717114
0.473877,0.515788
0.492742,0.571339
0.513389,0.524249
0.533543,-0.238350
0.553594,0.859695
0.573349,0.399525
0.593522,0.313337
0.614180,1.106156
0.634604,0.344741
0.653217,-0.298776
0.673172,0.759377
0.693150,-0.211519
0.713167,0.029862
0.733147,0.735776
0.753148,0.224907
0.773261,0.577368
0.793463,0.338997
0.813186,0.083304
0.833286,1.021614
0.853137,0.620194
0.873039,0.711290
0.893056,1.110385
0.913150,-0.056429
0.933121,0.366579
0.952960,0.334130
0.973134,-0.069840
0.993173,0.495286
1.012983,0.469882
1.033034,-0.234855
1.053001,0.763345
1.072929,-0.010363
1.093007,0.105504
1.112865,1.069215
1.132925,0.816627
1.153096,0.476483
1.173038,0.918556
1.192812,-0.403944
1.212862,0.003683
1.233073,0.550749
1.252899,0.305164
1.272974,-0.106109
1.292935,0.884989
1.312923,0.810656
1.332855,-0.347046
1.354515,-0.523057
1.373478,0.384875
1.392747,0.598602
1.412735,0.620568
1.432706,0.881958
1.452693,-0.385269
1.472782,0.412992
1.492814,0.661552
1.512680,1.025577
1.532602,1.027950
1.553223,1.704311
1.572690,1.218964
1.592836,0.099682
1.612570,0.544817
1.632645,-0.139684
1.652757,0.912701
1.672649,1.770322
1.692759,0.749344
1.712756,0.805454
1.732651,0.381003
1.752676,0.172781
1.772589,0.987855
1.792550,0.512021
1.812466,1.859148
1.832531,1.281039
1.852559,1.818894
1.872556,1.896545
1.893510,1.249567
1.912757,3.117033
1.932506,1.528843
1.952676,2.627896
1.972586,1.057667
1.993434,1.513738
2.012452,0.223232
2.033531,3.335829
2.053600,0.796603
2.073328,2.958679
2.093350,0.899215
2.113494,1.991085
2.133281,1.276649
2.153543,2.381827
2.173365,2.177389
2.193480,2.351367
2.213221,1.389378
2.233264,2.112901
2.253235,1.543349
2.273297,2.717124
2.293223,2.478018
2.313351,2.064328
2.333274,2.603310
2.353277,2.950370
2.373218,2.259100
2.393799,2.857731
2.413148,3.315806
2.433159,4.702129
2.453123,2.004963
2.473118,2.633498
2.493261,3.035121
2.513319,2.827451
2.533071,2.139965
2.553168,2.494547
2.573018,3.235073
2.593155,3.347398
2.613121,3.683936
2.633135,1.221336
2.653114,2.575855
2.673329,3.225672
2.693349,3.497744
2.712980,2.802517
2.732904,2.061030
2.753226,2.795041
2.773232,1.964809
2.793430,2.070950
2.812912,1.716581
2.832886,2.124083
2.852829,1.399779
2.872931,3.411364
2.893418,1.212329
2.913049,1.949552
2.932946,0.085032
2.952956,1.713853
2.972937,0.596228
2.992893,2.188032
3.012846,1.371796
3.032809,1.518839
3.053068,2.483298
3.072930,2.454027
3.092899,3.609621
3.112794,1.458389
3.132872,1.819063
3.152794,1.793778
3.172663,0.201604
3.192815,4.131072
3.212817,1.734696
3.232738,-0.553702
3.252745,3.358847
3.273801,2.814375
3.293861,3.231584
3.313207,2.281775
3.332986,2.045681
3.352803,2.582129
3.373253,2.915214
3.393719,0.925518
3.413127,2.752369
3.432852,3.223486
3.452509,1.724931
3.472743,0.896412
3.492666,2.930634
3.512477,1.907121
3.532798,1.994120
3.553550,2.926389
3.572474,2.233771
