0.232468,1.564555
0.252472,1.564555
0.272524,1.564567
0.292894,1.564564
0.312492,1.564590
0.332441,1.564578
0.352467,1.564587
0.372535,1.564593
0.393149,1.564610
0.412673,1.564592
0.432502,1.564586
0.452502,1.564594
0.472498,1.564564
0.492479,1.564604
0.512544,1.564561
0.532507,1.564544
0.552458,1.564570
0.572513,1.564536
0.592587,1.564560
0.612741,1.564546
0.632608,1.564534
0.652514,1.564536
0.672530,1.564553
0.692515,1.564539
0.713018,1.564544
0.732666,1.564557
0.752604,1.564531
0.772542,1.564563
0.792666,1.564528
0.812479,1.564520
0.832528,1.564532
0.852451,1.564513
0.872519,1.564542
0.892427,1.564502
0.912625,1.564499
0.932961,1.564503
0.952670,1.564477
0.972571,1.564528
0.992706,1.564484
1.012501,1.564489
1.032948,1.564498
1.053053,1.564473
1.072618,1.564532
1.092787,1.564491
1.112618,1.564504
1.132565,1.564521
1.152554,1.564506
1.172545,1.564541
1.192556,1.564504
1.212548,1.564502
1.232464,1.564506
1.252389,1.564465
1.272563,1.564518
1.292432,1.564474
1.312668,1.564479
1.332501,1.564503
1.352488,1.564484
1.372536,1.564507
1.392436,1.564499
1.412391,1.564503
1.432469,1.564505
1.452515,1.564494
1.472490,1.564502
1.492455,1.564498
1.512561,1.564502
1.532628,1.564499
1.552591,1.564517
1.572435,1.564507
1.592437,1.564506
1.612541,1.564531
1.632528,1.564504
1.652447,1.564547
1.672496,1.564509
1.692538,1.564505
1.712920,1.564521
1.732522,1.564501
1.752518,1.564528
1.772465,1.564516
1.792786,1.564523
1.812489,1.564544
1.832502,1.564543
1.852581,1.564554
1.872433,1.564552
1.892488,1.564529
1.912424,1.564546
1.932508,1.564532
1.952608,1.564552
1.972557,1.564536
1.992425,1.564543
2.012504,1.564526
2.032540,1.564522
2.052459,1.564506
2.072521,1.564502
2.093266,1.564515
2.113215,1.564497
2.132533,1.564536
2.152460,1.564515
2.172488,1.564517
2.192657,1.564536
2.212758,1.564507
2.232527,1.564541
2.252491,1.564510
2.272487,1.564518
2.292513,1.564528
2.312613,1.564518
2.332530,1.564552
2.352460,1.564527
2.372554,1.564534
2.392524,1.564555
2.412531,1.564529
2.432474,1.564579
2.452518,1.564537
2.472470,1.564536
2.492512,1.564532
2.512519,1.564517
2.532489,1.564532
2.552512,1.564501
2.572514,1.564506
2.592484,1.564497
2.612513,1.564561
2.632488,1.564520
2.652559,1.564521
2.672484,1.564534
2.692777,1.564520
2.712710,1.564484
2.732504,1.564604
2.752499,1.564617
2.772539,1.564594
2.792572,1.564630
2.812469,1.564596
2.832421,1.564685
2.852545,1.564652
2.872570,1.564700
2.892426,1.564747
2.912493,1.564705
2.932544,1.564746
2.952441,1.564720
2.972584,1.564617
2.992433,1.564672
3.012575,1.564486
3.032519,1.564470
3.052586,1.564348
3.072604,1.564221
3.092475,1.564182
3.112569,1.564070
3.132632,1.564122
3.152452,1.564045
3.172540,1.564087
3.192531,1.564173
3.212559,1.564184
3.232488,1.564281
3.252473,1.564262
3.272453,1.564237
3.292514,1.564210
3.312502,1.564134
3.332473,1.564054
3.352512,1.563939
3.372591,1.563885
3.392487,1.563720
3.412585,1.563709
3.432454,1.563721
