0.234761,3392493.351686
0.254670,3392493.352226
0.274776,3392493.352831
0.294736,3392493.353362
0.315601,3392493.353983
0.334982,3392493.354576
0.354807,3392493.355314
0.374766,3392493.355934
0.394875,3392493.341799
0.414797,3392493.342328
0.434841,3392493.342960
0.454757,3392493.343424
0.474839,3392493.343961
0.494752,3392493.344526
0.514773,3392493.345081
0.534853,3392493.345656
0.554784,3392493.346240
0.574675,3392493.346865
0.596096,3392493.335044
0.615592,3392493.335505
0.634931,3392493.336037
0.654861,3392493.336492
0.674758,3392493.337004
0.694730,3392493.337551
0.714854,3392493.338045
0.734781,3392493.338667
0.755616,3392493.339174
0.775545,3392493.339802
0.794893,3392493.336784
0.814722,3392493.337370
0.834883,3392493.337885
0.854809,3392493.338426
0.874920,3392493.338881
0.894747,3392493.339453
0.914821,3392493.340018
0.934807,3392493.340686
0.954646,3392493.341222
0.974860,3392493.341839
0.994726,3392493.342388
1.014751,3392493.343028
1.034833,3392493.327403
1.054793,3392493.327880
1.074808,3392493.328379
1.094810,3392493.328929
1.114674,3392493.329409
1.134761,3392493.329962
1.154746,3392493.330483
1.174750,3392493.331022
1.194745,3392493.320537
1.214729,3392493.321001
1.234814,3392493.321430
1.254789,3392493.321891
1.274884,3392493.322397
1.294744,3392493.322828
1.314801,3392493.323375
1.334659,3392493.323820
1.354773,3392493.324334
1.374770,3392493.324786
1.394758,3392493.319984
1.414758,3392493.320442
1.434792,3392493.320830
1.454741,3392493.321275
1.474792,3392493.321795
1.495612,3392493.322279
1.515173,3392493.322812
1.534745,3392493.323264
1.554804,3392493.323762
1.574736,3392493.324307
1.594707,3392493.319375
1.614741,3392493.319836
1.634705,3392493.320288
1.654753,3392493.320763
1.674792,3392493.321219
1.694747,3392493.321769
1.714793,3392493.322239
1.734821,3392493.322739
1.754646,3392493.323213
1.774740,3392493.323757
1.794810,3392493.307469
1.814669,3392493.307868
1.834762,3392493.308185
1.854757,3392493.308565
1.874786,3392493.308982
1.894717,3392493.309371
1.914850,3392493.309729
1.934707,3392493.310162
1.955706,3392493.310477
1.974852,3392493.310945
1.994847,3392493.311305
2.014694,3392493.302567
2.034694,3392493.302882
2.054771,3392493.303266
2.074806,3392493.303641
2.094803,3392493.303925
2.114812,3392493.304281
2.134727,3392493.304714
2.154769,3392493.304948
2.174721,3392493.305309
2.194766,3392493.298455
2.214843,3392493.298745
2.234697,3392493.299013
2.254788,3392493.299320
2.274761,3392493.299656
2.294797,3392493.299954
2.314678,3392493.300247
2.334804,3392493.300496
2.354926,3392493.300867
2.374778,3392493.301171
2.394802,3392493.301513
2.414865,3392493.298309
2.434787,3392493.298569
2.454701,3392493.298929
2.474732,3392493.299180
2.494796,3392493.299481
2.514688,3392493.299876
2.534647,3392493.300073
2.554738,3392493.300465
2.574816,3392493.300734
2.594767,3392493.299609
2.614757,3392493.299864
2.634980,3392493.300194
2.654860,3392493.300517
2.675779,3392493.300761
2.695600,3392493.301049
2.714906,3392493.301298
2.734822,3392493.301617
2.754698,3392493.301898
2.774770,3392493.302096
2.794839,3392493.302449
2.814689,3392493.288335
2.834738,3392493.288496
2.854747,3392493.288753
2.874750,3392493.288902
2.894660,3392493.289049
