0.166262,30.634867
0.186206,30.634867
0.206337,30.634867
0.226242,30.634867
0.247193,30.634867
0.266204,30.634867
0.286171,30.634867
0.307203,30.634867
0.327164,30.634867
0.347113,30.634867
0.367210,30.634867
0.387142,30.634867
0.407081,30.634867
0.427057,30.634867
0.447034,30.634867
0.467128,30.634867
0.487014,30.634867
0.507044,30.634867
0.527009,30.634867
0.546997,30.634867
0.566990,30.634867
0.587011,30.634867
0.606963,30.634867
0.626908,30.634867
0.646920,30.634867
0.666927,30.634867
0.686837,30.634867
0.706886,30.634867
0.726862,30.634867
0.746860,30.634867
0.766819,30.634867
0.786765,30.634867
0.806774,30.634867
0.826756,30.634867
0.846740,30.634867
0.866720,30.634867
0.886699,30.634867
0.906725,30.634867
0.926709,30.634867
0.946684,30.634867
0.966682,30.634867
0.986651,30.634867
1.006645,30.634867
1.026613,30.634867
1.046656,30.634867
1.066638,30.634867
1.086616,30.634867
1.106674,30.634867
1.126606,30.634867
1.146611,30.634867
1.166602,30.634867
1.186493,30.634867
1.206492,30.634867
1.226497,30.634867
1.246570,30.634867
1.266430,30.634867
1.286443,30.634867
1.306455,30.634867
1.326431,30.634867
1.346413,30.634867
1.366414,30.634867
1.386347,30.634867
1.406355,30.634867
1.426321,30.634867
1.446302,30.634867
1.466335,30.634867
1.486297,30.634867
1.506269,30.634867
1.526348,30.634867
1.546279,30.634867
1.566222,30.634867
1.586250,30.634867
1.606200,30.634867
1.626197,30.634867
1.646145,30.634867
1.667228,30.634867
1.687171,30.634867
1.707168,30.634867
1.727114,30.634867
1.747141,30.634867
1.767076,30.634867
1.787065,30.634867
1.807034,30.634867
1.827049,30.634867
1.847058,30.634867
1.867014,30.634867
1.887044,30.634867
1.907029,30.634867
1.926968,30.634867
1.946959,30.634867
1.967027,30.634867
1.986946,30.634867
2.006887,30.634867
2.026907,30.634867
2.046926,30.634867
2.066868,30.634867
2.086821,30.634867
2.106875,30.634867
2.126830,30.634867
2.146840,30.634867
2.166806,30.634867
2.186809,30.634867
2.206749,30.634867
2.226773,30.634867
2.246778,30.634867
2.266763,30.634867
2.286760,30.634867
2.306655,30.634867
2.326655,30.634867
2.346666,30.634867
2.366648,30.634867
2.386601,30.634867
2.406595,30.634867
2.426632,30.634867
2.446596,30.634867
2.466637,30.634867
2.486625,30.634866
2.506668,30.634866
2.526628,30.634866
2.546564,30.634866
2.566518,30.634866
2.586525,30.634866
2.606701,30.634866
2.626478,30.634866
2.646471,30.634866
2.666451,30.634866
2.686495,30.634866
2.706457,30.634866
2.726424,30.634866
2.746404,30.634866
2.766398,30.634866
2.786361,30.634866
2.806399,30.634866
2.826349,30.634866
2.846327,30.634866
2.866260,30.634864
2.886321,30.634864
2.906315,30.634864
2.926325,30.634864
2.946282,30.634864
2.966261,30.634864
2.987245,30.634864
3.006189,30.634864
3.026178,30.634864
3.046193,30.634864
3.067222,30.634862
3.087186,30.634862
3.107133,30.634862
3.127180,30.634862
3.147140,30.634862
3.167089,30.634862
3.187215,30.634862
3.207046,30.634862
3.227046,30.634862
3.247121,30.634862
3.267334,30.634860
3.287012,30.634860
3.306983,30.634860
3.326940,30.634860
3.347014,30.634860
3.366936,30.634860
3.387076,30.634860
3.406960,30.634860
3.426903,30.634860
3.446828,30.634860
3.466864,30.634860
3.486900,30.634857
3.506828,30.634857
3.526850,30.634857
3.546808,30.634857
3.566798,30.634857
3.586788,30.634857
3.606764,30.634857
3.626773,30.634857
3.646727,30.634857
3.666871,30.634853
3.686708,30.634853
3.706712,30.634853
3.726710,30.634853
3.746836,30.634853
3.766683,30.634853
3.786623,30.634853
3.806691,30.634853
3.826590,30.634853
3.846652,30.634853
3.866594,30.634849
3.886621,30.634849
3.906596,30.634849
3.926602,30.634849
3.946520,30.634849
3.966541,30.634849
3.986528,30.634849
4.006473,30.634849
4.026552,30.634849
4.046461,30.634849
4.066443,30.634844
4.086414,30.634844
4.106367,30.634844
4.126399,30.634844
4.146343,30.634844
4.166528,30.634844
4.186302,30.634844
4.206316,30.634844
4.226310,30.634844
4.247277,30.634844
4.266265,30.634844
4.286289,30.634839
4.307257,30.634839
4.327216,30.634839
4.347326,30.634839
4.367219,30.634839
4.387237,30.634839
4.407224,30.634839
4.427147,30.634839
4.447177,30.634839
4.467164,30.634839
4.487109,30.634833
4.507142,30.634833
4.527138,30.634833
4.547787,30.634833
4.567108,30.634833
4.587022,30.634833
4.607119,30.634833
4.627022,30.634833
4.647048,30.634833
4.666966,30.634833
4.686966,30.634827
4.706989,30.634827
4.726918,30.634827
4.746922,30.634827
4.766927,30.634827
4.786916,30.634827
4.806885,30.634827
4.826915,30.634827
4.846887,30.634827
4.866835,30.634827
4.886900,30.634820
4.906836,30.634820
4.926827,30.634820
4.946791,30.634820
4.966885,30.634820
4.986771,30.634820
5.006722,30.634820
5.026743,30.634820
5.046703,30.634820
5.066744,30.634820
5.086715,30.634813
5.106673,30.634813
5.126717,30.634813
5.146656,30.634813
5.166715,30.634813
5.186706,30.634813
5.206591,30.634813
5.226638,30.634813
5.246612,30.634813
5.266650,30.634813
5.286610,30.634806
5.306601,30.634806
5.326570,30.634806
5.346573,30.634806
5.366487,30.634806
5.386467,30.634806
5.406498,30.634806
5.426497,30.634806
5.446419,30.634806
5.466474,30.634806
5.486461,30.634806
5.506457,30.634799
5.526366,30.634799
5.546413,30.634799
5.566325,30.634799
5.586346,30.634799
5.606316,30.634799
5.626260,30.634799
5.646242,30.634799
5.666229,30.634793
5.686264,30.634793
5.707250,30.634793
5.727244,30.634793
5.747283,30.634793
5.767203,30.634793
5.787177,30.634793
5.807174,30.634793
5.827133,30.634793
5.847161,30.634793
5.867121,30.634786
5.887149,30.634786
5.907133,30.634786
5.927170,30.634786
5.947060,30.634786
5.967151,30.634786
5.986995,30.634786
6.006979,30.634786
6.026937,30.634786
6.046937,30.634786
6.066951,30.634779
6.086889,30.634779
6.106910,30.634779
6.126847,30.634779
6.146911,30.634779
6.166843,30.634779
6.186870,30.634779
6.206819,30.634779
6.226824,30.634779
6.246827,30.634779
6.267084,30.634772
6.286882,30.634772
6.306803,30.634772
6.326805,30.634772
6.346768,30.634772
6.366675,30.634772
6.386680,30.634772
6.406668,30.634772
6.426644,30.634772
