0.355004,0.000000
0.521159,0.000000
0.554615,0.000000
0.587116,0.000000
0.754227,0.000000
0.854728,0.000000
0.956053,0.000000
1.286432,0.000000
1.355237,0.000000
1.522418,0.000000
1.586190,0.000000
1.654071,0.000000
1.722050,0.000000
2.054198,0.000000
2.121079,0.000000
2.155578,0.000000
2.219604,0.000000
2.256048,0.000000
2.354314,0.000000
2.491090,0.000000
2.690790,0.000000
2.792073,0.000000
2.824315,0.000000
2.858987,0.000000
2.891332,0.000000
2.996535,0.000000
3.063424,0.000000
3.124328,0.000000
3.158873,0.000000
3.324855,0.000000
3.391730,0.000000
3.592302,0.000000
3.624638,0.000000
3.658098,0.000000
3.691646,0.000000
3.791871,0.000000
3.924564,0.000000
3.958144,0.000000
4.190269,0.000000
4.255967,0.000000
4.621681,0.000000
4.689672,0.000000
4.788949,0.000000
4.988518,0.000000
5.123148,0.000000
5.254876,0.000000
5.289266,0.000000
5.322675,0.000000
5.355150,0.000000
5.422215,0.000000
5.488986,0.000000
5.555756,0.000000
5.689651,0.000000
5.823397,0.000000
5.889303,0.000000
5.989660,0.000000
6.023160,0.000000
6.091063,0.000000
6.123508,0.000000
6.255141,0.000000
6.356470,0.000000
6.425366,0.000000
6.525737,0.000000
6.558130,0.000000
6.628232,0.000000
6.693042,0.000000
6.726464,0.000000
6.893673,0.000000
7.128800,0.000000
7.161187,0.000000
7.193580,0.000000
7.225940,0.000000
7.359726,0.000000
7.526983,0.000000
7.592921,0.000000
7.627398,0.000000
7.726853,0.000000
8.022680,0.000000
8.158314,0.000000
8.225380,0.000000
8.257779,0.000000
8.291146,0.000000
8.324625,0.000000
8.424060,0.000000
8.523335,0.000000
8.691395,0.000000
8.725845,0.000000
8.786595,0.000000
8.857723,0.000000
8.890256,0.000000
8.924659,0.000000
8.956992,0.000000
9.358355,0.000000
9.389768,0.000000
9.425172,0.000000
9.457504,0.000000
9.556790,0.000000
9.658248,0.000000
9.690586,0.000000
9.825230,0.000000
9.858752,0.000000
9.891087,0.000000
9.925648,0.000000
9.957971,0.000000
9.989393,0.000000
10.261004,0.000000
10.361186,0.000000
10.460637,0.000000
10.730023,0.000000
10.763430,0.000000
10.894193,0.000000
10.928718,0.000000
11.161709,0.000000
11.194059,0.000000
11.329735,0.000000
11.362252,0.000000
11.394636,0.000000
11.429074,0.000000
11.495051,0.000000
11.560756,0.000000
11.662104,0.000000
12.026817,0.000000
12.193038,0.000000
12.259962,0.000000
12.294369,0.000000
12.325733,0.000000
12.359090,0.000000
12.424048,0.000000
12.493057,0.000000
12.525341,0.000000
12.624686,0.000000
12.693522,0.000000
12.892097,0.000000
12.958882,0.000000
12.992394,0.000000
13.159490,0.000000
13.425163,0.000000
13.493055,0.000000
13.525379,0.000000
13.625972,0.000000
13.660222,0.000000
13.725019,0.000000
13.860713,0.000000
13.895072,0.000000
14.095603,0.000000
14.162571,0.000000
14.297258,0.000000
14.367129,0.000000
14.399609,0.000000
14.429955,0.000000
14.464416,0.000000
14.496937,0.000000
14.628482,0.000000
14.664001,0.000000
14.866784,0.000000
14.898187,0.000000
14.930596,0.000000
14.997455,0.000000
15.029789,0.000000
15.129114,0.000000
15.163643,0.000000
15.229597,0.000000
15.262927,0.000000
15.364213,0.000000
15.463480,0.000000
15.860712,0.000000
15.929588,0.000000
15.995444,0.000000
16.128151,0.000000
16.327698,0.000000
16.430140,0.000000
16.462529,0.000000
16.494972,0.000000
16.527272,0.000000
16.628638,0.000000
16.727907,0.000000
16.961038,0.000000
17.027813,0.000000
17.095540,0.000000
17.129011,0.000000
17.161491,0.000000
17.394536,0.000000
17.428844,0.000000
17.728784,0.000000
17.761151,0.000000
17.860379,0.000000
17.931327,0.000000
17.998179,0.000000
18.164384,0.000000
18.231200,0.000000
18.263694,0.000000
18.432850,0.000000
18.464804,0.000000
18.500997,0.000000
18.535334,0.000000
18.564703,0.000000
18.664990,0.000000
18.831246,0.000000
18.932596,0.000000
19.232463,0.000000
19.497932,0.000000
19.829261,0.000000
19.963990,0.000000
19.996386,0.000000
20.030819,0.000000
20.263847,0.000000
20.330748,0.000000
20.395564,0.000000
20.430458,0.000000
20.531675,0.000000
20.794927,0.000000
20.830417,0.000000
20.863771,0.000000
20.896127,0.000000
21.064260,0.000000
21.131128,0.000000
21.230353,0.000000
21.396719,0.000000
21.431160,0.000000
21.463650,0.000000
21.495985,0.000000
21.599483,0.000000
21.631849,0.000000
21.731040,0.000000
21.798008,0.000000
21.832426,0.000000
21.866861,0.000000
22.100863,0.000000
22.201176,0.000000
22.501162,0.000000
22.568034,0.000000
22.601501,0.000000
22.671337,0.000000
22.701756,0.000000
22.732075,0.000000
22.800939,0.000000
22.967654,0.000000
23.001656,0.000000
23.034006,0.000000
23.366391,0.000000
23.532648,0.000000
