0.186294,-96.484788
0.206457,-96.484788
0.226385,-96.484788
0.247328,-96.484788
0.266348,-96.484788
0.286257,-96.484788
0.307320,-96.484788
0.327266,-96.484788
0.347423,-96.484788
0.367307,-96.484788
0.387257,-96.484788
0.407130,-96.484788
0.427242,-96.484788
0.447182,-96.484788
0.467252,-96.484788
0.487162,-96.484788
0.507147,-96.484788
0.527188,-96.484788
0.547118,-96.484788
0.567063,-96.484788
0.587127,-96.484788
0.607120,-96.484788
0.627022,-96.484788
0.647026,-96.484788
0.667002,-96.484788
0.686925,-96.484788
0.707035,-96.484788
0.727028,-96.484788
0.747067,-96.484788
0.767021,-96.484788
0.786904,-96.484788
0.806927,-96.484788
0.826870,-96.484788
0.846955,-96.484788
0.866904,-96.484788
0.886872,-96.484788
0.906805,-96.484788
0.926756,-96.484788
0.946794,-96.484788
0.966835,-96.484788
0.986876,-96.484788
1.006783,-96.484788
1.026743,-96.484788
1.046720,-96.484788
1.066799,-96.484788
1.086762,-96.484788
1.106755,-96.484788
1.126710,-96.484788
1.146684,-96.484788
1.166752,-96.484788
1.186596,-96.484788
1.206646,-96.484788
1.226599,-96.484788
1.246656,-96.484788
1.266543,-96.484788
1.286590,-96.484788
1.306657,-96.484788
1.326539,-96.484788
1.346520,-96.484788
1.366510,-96.484788
1.386467,-96.484788
1.406430,-96.484788
1.426458,-96.484788
1.446405,-96.484788
1.466448,-96.484788
1.486437,-96.484788
1.506384,-96.484788
1.526480,-96.484788
1.546431,-96.484788
1.566377,-96.484788
1.586370,-96.484788
1.606350,-96.484788
1.626328,-96.484788
1.646250,-96.484788
1.667394,-96.484788
1.687238,-96.484788
1.707293,-96.484788
1.727247,-96.484788
1.747277,-96.484788
1.767197,-96.484788
1.787233,-96.484788
1.807247,-96.484788
1.827270,-96.484788
1.847179,-96.484788
1.867147,-96.484788
1.887137,-96.484788
1.907040,-96.484788
1.927079,-96.484788
1.947082,-96.484788
1.967128,-96.484788
1.987086,-96.484788
2.006996,-96.484788
2.027073,-96.484788
2.046990,-96.484788
2.066970,-96.484788
2.087021,-96.484788
2.107064,-96.484788
2.127155,-96.484788
2.146924,-96.484788
2.166870,-96.484788
2.186968,-96.484788
2.206860,-96.484788
2.226872,-96.484788
2.246882,-96.484788
2.266774,-96.484788
2.286824,-96.484788
2.306803,-96.484787
2.326758,-96.484787
2.346790,-96.484787
2.366786,-96.484787
2.386704,-96.484787
2.406714,-96.484786
2.426705,-96.484786
2.446762,-96.484786
2.466782,-96.484786
2.486734,-96.484785
2.506792,-96.484785
2.526779,-96.484784
2.546666,-96.484784
2.566612,-96.484784
2.586571,-96.484783
2.606691,-96.484783
2.626591,-96.484782
2.646596,-96.484782
2.666565,-96.484781
2.686699,-96.484781
2.706577,-96.484781
2.726536,-96.484780
2.746528,-96.484780
2.766581,-96.484779
2.786496,-96.484778
2.806500,-96.484778
2.826495,-96.484777
2.846406,-96.484777
2.866401,-96.484776
2.886407,-96.484775
2.906450,-96.484774
2.926399,-96.484773
2.946397,-96.484773
2.966749,-96.484772
2.987334,-96.484771
3.006328,-96.484771
3.026306,-96.484770
3.046311,-96.484769
3.067324,-96.484768
3.087306,-96.484767
3.107257,-96.484766
3.127264,-96.484766
3.147251,-96.484765
3.167249,-96.484764
3.187245,-96.484763
3.207247,-96.484762
3.227248,-96.484761
3.247253,-96.484760
3.267475,-96.484759
3.287095,-96.484758
3.307165,-96.484757
3.327061,-96.484756
3.347080,-96.484755
3.367075,-96.484754
3.387087,-96.484752
3.407058,-96.484751
3.426984,-96.484750
3.446923,-96.484749
3.466961,-96.484748
3.487060,-96.484747
3.506991,-96.484746
3.526965,-96.484745
3.546873,-96.484743
3.566975,-96.484742
3.586931,-96.484741
3.606838,-96.484740
3.626936,-96.484738
3.646802,-96.484737
3.666882,-96.484736
3.686862,-96.484735
3.706781,-96.484734
3.726864,-96.484732
3.746837,-96.484731
3.766807,-96.484730
3.786819,-96.484728
3.806815,-96.484727
3.826711,-96.484725
3.846829,-96.484724
3.866702,-96.484723
3.886739,-96.484721
3.906746,-96.484720
3.926702,-96.484718
3.946598,-96.484717
3.966745,-96.484715
3.986629,-96.484714
4.006572,-96.484712
4.026565,-96.484711
4.046628,-96.484709
4.066646,-96.484708
4.086571,-96.484706
4.106493,-96.484705
4.126522,-96.484703
4.146422,-96.484702
4.166544,-96.484700
4.186457,-96.484699
4.206430,-96.484697
4.226692,-96.484696
4.247333,-96.484694
4.266366,-96.484692
4.286371,-96.484691
4.307317,-96.484689
4.327357,-96.484687
4.347336,-96.484686
4.367407,-96.484684
4.387365,-96.484683
4.407312,-96.484681
4.427248,-96.484679
4.447312,-96.484678
4.467233,-96.484676
4.487221,-96.484674
4.507214,-96.484673
4.527258,-96.484671
4.547776,-96.484669
4.567177,-96.484667
4.587172,-96.484666
4.607130,-96.484664
4.627119,-96.484662
4.647217,-96.484661
4.667129,-96.484659
4.687254,-96.484657
4.707187,-96.484655
4.727074,-96.484653
4.746992,-96.484651
4.767058,-96.484650
4.787060,-96.484648
4.807061,-96.484646
4.826994,-96.484644
4.846961,-96.484642
4.866995,-96.484641
4.887022,-96.484639
4.906923,-96.484637
4.926935,-96.484635
4.946974,-96.484633
4.967327,-96.484631
4.986912,-96.484629
5.006931,-96.484627
5.026909,-96.484626
5.046844,-96.484624
5.066867,-96.484622
5.086917,-96.484620
5.106787,-96.484618
5.126815,-96.484616
5.146759,-96.484614
5.166834,-96.484612
5.186862,-96.484610
5.206680,-96.484608
5.226764,-96.484606
5.246762,-96.484604
5.266765,-96.484602
5.286707,-96.484600
5.306684,-96.484597
5.327144,-96.484595
5.346781,-96.484593
5.366619,-96.484591
5.386576,-96.484589
5.406581,-96.484587
5.426608,-96.484585
5.446522,-96.484583
5.466570,-96.484581
5.486563,-96.484579
5.506541,-96.484577
5.526519,-96.484575
5.546465,-96.484573
5.566438,-96.484571
5.586431,-96.484568
5.606411,-96.484566
5.626374,-96.484564
5.646443,-96.484562
5.666315,-96.484560
5.686321,-96.484558
5.707311,-96.484556
5.727346,-96.484553
5.747352,-96.484551
5.767402,-96.484549
5.787328,-96.484547
5.807292,-96.484544
5.827265,-96.484542
5.847244,-96.484540
5.867211,-96.484538
5.887271,-96.484535
5.907241,-96.484533
5.927201,-96.484531
5.947173,-96.484528
5.967322,-96.484526
5.987160,-96.484524
6.007081,-96.484522
6.027068,-96.484519
6.047167,-96.484517
6.067043,-96.484515
6.087062,-96.484512
6.106993,-96.484510
6.127029,-96.484508
6.147059,-96.484505
6.166940,-96.484503
6.186937,-96.484501
6.206899,-96.484498
6.226987,-96.484496
6.246993,-96.484493
6.267187,-96.484491
6.287163,-96.484488
6.306866,-96.484486
6.326879,-96.484483
6.346860,-96.484481
6.366807,-96.484478
6.386827,-96.484476
6.406853,-96.484474
6.426738,-96.484471
6.446806,-96.484469
6.466757,-96.484466
6.486802,-96.484464
6.506802,-96.484462
6.526746,-96.484459
6.546705,-96.484457
6.566729,-96.484454
6.586730,-96.484452
6.606723,-96.484449
6.626649,-96.484447
6.646651,-96.484444
6.666694,-96.484442
6.686596,-96.484439
6.706545,-96.484436
6.726664,-96.484434
6.746540,-96.484431
6.766636,-96.484429
6.786494,-96.484426
6.806629,-96.484423
6.826526,-96.484421
6.846492,-96.484418
6.866480,-96.484416
6.886490,-96.484414
6.906399,-96.484411
6.926576,-96.484408
6.946454,-96.484406
6.966449,-96.484403
6.987726,-96.484400
7.006387,-96.484398
7.026388,-96.484395
7.047410,-96.484393
7.067309,-96.484390
7.087394,-96.484387
7.107354,-96.484385
7.127333,-96.484382
7.147314,-96.484379
7.167353,-96.484377
7.187336,-96.484374
7.207292,-96.484371
7.227245,-96.484369
