0.185633,0.048432
0.206351,0.048407
0.225608,0.037772
0.245567,0.050938
0.265606,0.044071
0.285669,0.048543
0.305573,0.045593
0.325560,0.036914
0.345623,0.044371
0.365515,0.042408
0.385619,0.041428
0.405587,0.047904
0.425647,0.044004
0.445592,0.042243
0.465633,0.046771
0.485584,0.040535
0.505592,0.045393
0.525599,0.045956
0.545559,0.041576
0.565628,0.048982
0.585630,0.040036
0.605569,0.047144
0.625587,0.050429
0.645668,0.042406
0.665542,0.049791
0.685613,0.040694
0.705604,0.038751
0.725614,0.046945
0.745652,0.038792
0.765677,0.045106
0.785665,0.043624
0.805584,0.035990
0.825648,0.048785
0.845618,0.040962
0.865607,0.045648
0.885596,0.047877
0.905569,0.036863
0.925632,0.044172
0.945532,0.043450
0.965662,0.041421
0.985606,0.048624
1.005578,0.043582
1.025552,0.042652
1.045605,0.047715
1.065542,0.038411
1.085604,0.039940
1.105622,0.043179
1.125615,0.036126
1.145636,0.042811
1.165540,0.041641
1.185627,0.036943
1.205534,0.045372
1.225607,0.041887
1.245720,0.041744
1.265593,0.047687
1.285651,0.043300
1.305637,0.039154
1.325584,0.043452
1.345656,0.035678
1.365554,0.039915
1.385637,0.042003
1.405802,0.034945
1.425709,0.043428
1.445606,0.034597
1.465641,0.035707
1.485566,0.045869
1.505633,0.037683
1.525813,0.044102
1.545640,0.043569
1.565574,0.036566
1.585596,0.048834
1.605628,0.041762
1.625572,0.043692
1.645615,0.049691
1.665592,0.042588
1.685634,0.045222
1.705609,0.050047
1.725694,0.042351
1.745527,0.048113
1.765641,0.049650
1.785581,0.044387
1.805688,0.050394
1.825636,0.039772
1.845684,0.041092
1.865686,0.049595
1.885623,0.041584
1.905612,0.044242
1.925687,0.041116
1.945601,0.037511
1.965713,0.049261
1.985562,0.041138
2.005560,0.040709
2.025604,0.048668
2.045578,0.040927
2.065567,0.042321
2.085586,0.041083
2.105700,0.034972
2.125623,0.019577
2.145573,0.032625
2.165598,0.071489
2.185723,0.141766
2.205541,0.201342
2.225560,0.284225
2.245665,0.352504
2.265627,0.450660
2.285610,0.531146
2.305628,0.653911
2.325712,0.731602
2.345647,0.831110
2.365637,0.916213
2.385684,1.025849
2.405633,1.104611
2.425589,1.216554
2.445630,1.307096
2.465730,1.438808
2.485570,1.520250
2.505546,1.652524
2.525673,1.725686
2.545610,1.849531
2.565602,1.928523
2.585590,2.025869
2.605560,2.115609
2.625602,2.186649
2.645739,2.295302
2.665564,2.338014
2.685556,2.447576
2.705578,2.529145
2.725604,2.601084
2.745670,2.680197
2.765639,2.778023
2.785544,2.833336
2.805582,2.894382
2.825543,2.986113
2.845675,3.081106
2.865604,3.159024
2.885596,3.244147
2.905631,3.312126
2.925626,3.380421
2.945590,3.455406
