0.186294,30.634864
0.206457,30.634864
0.226385,30.634864
0.247328,30.634864
0.266348,30.634864
0.286257,30.634864
0.307320,30.634864
0.327266,30.634864
0.347423,30.634864
0.367307,30.634864
0.387257,30.634864
0.407130,30.634864
0.427242,30.634864
0.447182,30.634864
0.467252,30.634864
0.487162,30.634864
0.507147,30.634864
0.527188,30.634864
0.547118,30.634864
0.567063,30.634864
0.587127,30.634864
0.607120,30.634864
0.627022,30.634864
0.647026,30.634864
0.667002,30.634864
0.686925,30.634864
0.707035,30.634864
0.727028,30.634864
0.747067,30.634864
0.767021,30.634864
0.786904,30.634864
0.806927,30.634864
0.826870,30.634864
0.846955,30.634864
0.866904,30.634864
0.886872,30.634864
0.906805,30.634864
0.926756,30.634864
0.946794,30.634864
0.966835,30.634864
0.986876,30.634864
1.006783,30.634864
1.026743,30.634864
1.046720,30.634864
1.066799,30.634864
1.086762,30.634864
1.106755,30.634864
1.126710,30.634864
1.146684,30.634864
1.166752,30.634864
1.186596,30.634864
1.206646,30.634864
1.226599,30.634864
1.246656,30.634864
1.266543,30.634864
1.286590,30.634864
1.306657,30.634864
1.326539,30.634864
1.346520,30.634864
1.366510,30.634864
1.386467,30.634864
1.406430,30.634864
1.426458,30.634864
1.446405,30.634864
1.466448,30.634864
1.486437,30.634865
1.506384,30.634865
1.526480,30.634865
1.546431,30.634865
1.566377,30.634865
1.586370,30.634865
1.606350,30.634865
1.626328,30.634865
1.646250,30.634865
1.667394,30.634865
1.687238,30.634865
1.707293,30.634865
1.727247,30.634865
1.747277,30.634865
1.767197,30.634865
1.787233,30.634865
1.807247,30.634865
1.827270,30.634865
1.847179,30.634865
1.867147,30.634865
1.887137,30.634865
1.907040,30.634865
1.927079,30.634865
1.947082,30.634865
1.967128,30.634865
1.987086,30.634865
2.006996,30.634865
2.027073,30.634865
2.046990,30.634865
2.066970,30.634865
2.087021,30.634864
2.107064,30.634864
2.127155,30.634864
2.146924,30.634864
2.166870,30.634864
2.186968,30.634864
2.206860,30.634864
2.226872,30.634864
2.246882,30.634864
2.266774,30.634864
2.286824,30.634864
2.306803,30.634864
2.326758,30.634864
2.346790,30.634864
2.366786,30.634864
2.386704,30.634864
