0.194077,0.000000
0.236563,0.000000
0.263846,0.000000
0.296307,0.000000
0.327627,0.000000
0.365143,0.000000
0.394656,0.000000
0.431120,0.000000
0.465595,0.000000
0.499870,0.000000
0.536574,0.000000
0.569856,0.000000
0.593119,0.000000
0.629651,0.000000
0.662142,0.000000
0.694492,0.000000
0.732979,0.000000
0.766484,0.000000
0.799895,0.000000
0.834396,0.000000
0.862726,0.000000
0.893376,0.000000
0.933649,0.000000
0.968164,0.000000
0.999559,0.000000
1.038035,0.000000
1.069406,0.000000
1.093721,0.000000
1.130250,0.000000
1.162734,0.000000
1.195148,0.000000
1.233646,0.000000
1.266091,0.000000
1.298678,0.000000
1.336025,0.000000
1.363468,0.000000
1.393917,0.000000
1.430351,0.000000
1.468737,0.000000
1.500110,0.000000
1.535595,0.000000
1.565907,0.000000
1.594233,0.000000
1.630810,0.000000
1.663159,0.000000
1.695647,0.000000
1.736240,0.000000
1.772567,0.000000
1.809133,0.000000
1.843614,0.000000
1.870916,0.000000
1.900341,0.000000
1.938839,0.000000
1.977375,0.000000
2.007674,0.000000
2.046202,0.000000
2.107078,0.000000
2.139292,0.000000
2.171818,0.000000
2.200238,0.000000
2.242803,0.000000
2.275298,0.000000
2.309732,0.000000
2.344134,0.000000
2.378689,0.000000
2.402874,0.000000
2.435356,0.000000
2.471903,0.000000
2.510312,0.000000
2.540822,0.000000
2.579298,0.000000
2.607587,0.000000
2.634083,0.000000
2.671423,0.000000
2.702865,0.000000
2.736350,0.000000
2.773809,0.000000
2.806106,0.000000
2.841700,0.000000
2.903425,0.000000
2.933759,0.000000
2.972365,0.000000
3.006711,0.000000
3.041170,0.000000
3.078676,0.000000
3.111111,0.000000
3.134434,0.270000
3.170805,0.270000
3.205264,0.270000
3.235701,0.540000
3.272157,0.540000
3.306696,0.540000
3.338026,0.720000
3.373525,0.720000
3.401851,0.720000
3.438393,1.140000
3.468703,1.140000
3.503209,1.140000
3.537619,1.440000
3.576032,1.440000
3.602345,1.440000
3.632889,1.760000
3.667181,1.760000
3.699694,1.760000
3.736270,2.150000
3.768603,2.150000
3.807139,2.150000
3.831495,2.610000
3.867919,2.610000
3.898425,2.610000
3.928726,3.250000
3.969270,3.250000
3.999588,3.250000
4.033042,3.830000
4.072533,3.830000
4.100850,3.830000
4.129306,4.460000
4.163857,4.460000
4.198200,4.460000
4.228590,5.070000
4.266152,5.070000
4.299564,5.070000
4.331954,5.610000
4.365411,5.610000
4.398749,5.610000
4.431302,6.150000
4.465849,6.150000
4.500126,6.150000
4.532592,6.440000
4.573216,6.440000
4.607542,6.440000
4.629891,6.770000
4.664331,6.770000
4.698747,6.770000
4.729160,7.130000
4.765598,7.130000
4.804208,7.130000
4.831503,7.610000
4.865916,7.610000
4.897587,7.610000
4.929844,8.140000
4.968232,8.140000
5.000607,8.140000
5.033100,8.510000
5.073583,8.510000
5.103952,8.510000
5.132408,8.470000
5.164694,8.470000
5.199203,8.470000
5.231623,8.860000
5.270012,8.860000
5.304512,8.860000
5.330925,9.280000
5.367320,9.280000
5.397903,9.280000
5.428341,9.600000
5.464720,9.600000
5.500086,9.600000
5.537593,9.780000
5.582068,9.780000
5.614515,9.780000
5.640846,9.950000
5.669355,9.950000
5.705765,9.950000
5.736226,10.170000
5.774603,10.170000
5.811234,10.170000
5.842715,10.210000
5.876118,10.210000
5.910515,10.210000
5.936885,10.750000
5.971520,10.750000
6.007952,10.750000
6.046412,10.930000
6.075858,10.930000
6.115494,10.930000
6.139709,10.960000
6.178105,10.960000
6.210558,10.960000
6.242937,11.120000
6.277365,11.120000
6.309986,11.120000
6.344360,11.350000
6.374691,11.350000
6.406123,11.350000
6.437536,11.400000
6.470066,11.400000
6.508579,11.400000
6.543059,11.590000
6.576479,11.590000
6.612018,11.590000
6.646352,11.810000
6.670661,11.810000
