0.166384,-96.484788
0.186354,-96.484788
0.206563,-96.484788
0.226413,-96.484788
0.247379,-96.484788
0.266378,-96.484788
0.286320,-96.484788
0.307347,-96.484788
0.327310,-96.484788
0.347448,-96.484788
0.367400,-96.484788
0.387269,-96.484788
0.407384,-96.484788
0.427309,-96.484788
0.447220,-96.484788
0.467352,-96.484788
0.487187,-96.484788
0.507265,-96.484788
0.527246,-96.484788
0.547190,-96.484788
0.567157,-96.484788
0.587138,-96.484788
0.607143,-96.484788
0.627111,-96.484788
0.647095,-96.484788
0.667085,-96.484788
0.687003,-96.484788
0.707055,-96.484788
0.727056,-96.484788
0.747078,-96.484788
0.767037,-96.484788
0.786931,-96.484788
0.806951,-96.484788
0.826944,-96.484788
0.847013,-96.484788
0.866918,-96.484788
0.886917,-96.484788
0.906850,-96.484788
0.926821,-96.484788
0.946843,-96.484788
0.966881,-96.484788
0.986900,-96.484788
1.006839,-96.484788
1.026790,-96.484788
1.046791,-96.484788
1.066815,-96.484788
1.086814,-96.484788
1.106817,-96.484788
1.126773,-96.484788
1.146738,-96.484788
1.166790,-96.484788
1.186680,-96.484788
1.206691,-96.484788
1.226678,-96.484788
1.246714,-96.484788
1.266633,-96.484788
1.286648,-96.484788
1.306676,-96.484788
1.326574,-96.484788
1.346587,-96.484788
1.366588,-96.484788
1.386544,-96.484788
1.406502,-96.484788
1.426507,-96.484788
1.446484,-96.484788
1.466487,-96.484788
1.486542,-96.484788
1.506445,-96.484788
1.526544,-96.484788
1.546487,-96.484788
1.566392,-96.484788
1.586432,-96.484788
1.606369,-96.484788
1.626376,-96.484788
1.646307,-96.484788
1.667412,-96.484788
1.687313,-96.484788
1.707318,-96.484788
1.727271,-96.484788
1.747352,-96.484788
1.767275,-96.484788
1.787258,-96.484788
1.807291,-96.484788
1.827326,-96.484788
1.847246,-96.484788
1.867224,-96.484788
1.887210,-96.484788
1.907136,-96.484788
1.927201,-96.484788
1.947170,-96.484788
1.967238,-96.484788
1.987134,-96.484788
2.007060,-96.484788
2.027083,-96.484788
2.047060,-96.484788
2.067024,-96.484788
2.087054,-96.484788
2.107115,-96.484788
2.127217,-96.484788
2.146976,-96.484788
2.166959,-96.484788
2.187004,-96.484788
2.206942,-96.484788
2.226929,-96.484788
2.246938,-96.484788
2.266868,-96.484788
2.286892,-96.484788
2.306863,-96.484787
2.326995,-96.484787
2.346822,-96.484787
2.366832,-96.484787
2.386760,-96.484787
2.406779,-96.484786
2.426772,-96.484786
2.446884,-96.484786
2.466810,-96.484786
2.486842,-96.484785
2.506830,-96.484785
2.526793,-96.484784
2.546760,-96.484784
2.566685,-96.484784
2.586639,-96.484783
2.606797,-96.484783
2.626628,-96.484782
2.646621,-96.484782
2.666588,-96.484781
2.686750,-96.484781
2.706646,-96.484781
2.726571,-96.484780
2.746542,-96.484780
2.766633,-96.484779
2.786554,-96.484778
2.806522,-96.484778
2.826525,-96.484777
2.846492,-96.484777
2.866477,-96.484776
2.886421,-96.484775
2.906574,-96.484774
2.926520,-96.484773
2.946494,-96.484773
2.966789,-96.484772
2.987435,-96.484771
3.006396,-96.484771
3.026348,-96.484770
3.046377,-96.484769
3.067344,-96.484768
3.087380,-96.484767
3.107297,-96.484766
3.127363,-96.484766
3.147320,-96.484765
3.167343,-96.484764
3.187307,-96.484763
3.207333,-96.484762
3.227269,-96.484761
3.247341,-96.484760
3.267493,-96.484759
3.287188,-96.484758
3.307182,-96.484757
3.327078,-96.484756
3.347183,-96.484755
3.367124,-96.484754
3.387198,-96.484752
3.407133,-96.484751
3.427066,-96.484750
3.446990,-96.484749
3.467055,-96.484748
3.487086,-96.484747
3.507006,-96.484746
3.526995,-96.484745
3.546949,-96.484743
3.567005,-96.484742
3.587034,-96.484741
3.606915,-96.484740
3.627055,-96.484738
3.646888,-96.484737
3.666996,-96.484736
3.686929,-96.484735
3.706882,-96.484734
3.726913,-96.484732
3.746913,-96.484731
3.766866,-96.484730
3.786840,-96.484728
3.806835,-96.484727
3.826785,-96.484725
3.846861,-96.484724
3.866810,-96.484723
3.886762,-96.484721
3.906844,-96.484720
3.926768,-96.484718
3.946688,-96.484717
3.966760,-96.484715
3.986691,-96.484714
4.006659,-96.484712
4.026662,-96.484711
4.046727,-96.484709
4.066667,-96.484708
4.086587,-96.484706
4.106583,-96.484705
4.126598,-96.484703
4.146477,-96.484702
4.166573,-96.484700
4.186514,-96.484699
4.206502,-96.484697
4.226731,-96.484696
4.247388,-96.484694
4.266457,-96.484692
4.286665,-96.484691
4.307405,-96.484689
4.327366,-96.484687
4.347497,-96.484686
4.367892,-96.484684
4.387398,-96.484683
4.407365,-96.484681
4.427320,-96.484679
4.447380,-96.484678
4.467369,-96.484676
4.487286,-96.484674
4.507282,-96.484673
4.527310,-96.484671
4.547818,-96.484669
4.567222,-96.484667
4.587253,-96.484666
4.607250,-96.484664
4.627220,-96.484662
4.647269,-96.484661
4.667153,-96.484659
4.687434,-96.484657
4.707500,-96.484655
4.727134,-96.484653
4.747092,-96.484651
4.767124,-96.484650
4.787090,-96.484648
4.807117,-96.484646
4.827034,-96.484644
4.847053,-96.484642
4.867035,-96.484641
4.887127,-96.484639
4.907007,-96.484637
4.926973,-96.484635
4.946987,-96.484633
4.967465,-96.484631
4.986947,-96.484629
5.007028,-96.484627
5.026974,-96.484626
5.046872,-96.484624
5.066903,-96.484622
5.086945,-96.484620
5.106833,-96.484618
5.126860,-96.484616
5.146837,-96.484614
5.166865,-96.484612
5.186912,-96.484610
5.206743,-96.484608
5.226838,-96.484606
5.246795,-96.484604
5.266822,-96.484602
5.286791,-96.484600
5.306734,-96.484597
5.327160,-96.484595
5.346803,-96.484593
5.366677,-96.484591
5.386605,-96.484589
5.406654,-96.484587
5.426663,-96.484585
5.446595,-96.484583
5.466660,-96.484581
5.486620,-96.484579
5.506613,-96.484577
5.526623,-96.484575
5.546537,-96.484573
5.566522,-96.484571
5.586468,-96.484568
5.606510,-96.484566
5.626421,-96.484564
5.646502,-96.484562
5.666379,-96.484560
5.686431,-96.484558
5.707371,-96.484556
5.727476,-96.484553
5.747401,-96.484551
5.767420,-96.484549
5.787359,-96.484547
5.807326,-96.484544
5.827328,-96.484542
5.847311,-96.484540
5.867269,-96.484538
5.887301,-96.484535
5.907306,-96.484533
5.927349,-96.484531
5.947250,-96.484528
5.967415,-96.484526
5.987180,-96.484524
6.007193,-96.484522
6.027125,-96.484519
6.047185,-96.484517
6.067085,-96.484515
6.087114,-96.484512
6.107128,-96.484510
6.127051,-96.484508
6.147118,-96.484505
6.166982,-96.484503
6.187009,-96.484501
6.206984,-96.484498
6.227012,-96.484496
6.247014,-96.484493
6.267242,-96.484491
6.287176,-96.484488
6.306922,-96.484486
6.326967,-96.484483
6.347046,-96.484481
6.366852,-96.484478
6.387156,-96.484476
6.406867,-96.484474
6.426789,-96.484471
6.446813,-96.484469
6.466833,-96.484466
6.486809,-96.484464
6.506867,-96.484462
6.526770,-96.484459
6.546777,-96.484457
6.566767,-96.484454
6.586796,-96.484452
6.606779,-96.484449
6.626681,-96.484447
6.646706,-96.484444
6.666724,-96.484442
6.686654,-96.484439
6.706616,-96.484436
6.726706,-96.484434
6.746651,-96.484431
6.766652,-96.484429
6.786548,-96.484426
6.806650,-96.484423
6.826561,-96.484421
6.846569,-96.484418
6.866653,-96.484416
6.886577,-96.484414
6.906499,-96.484411
6.926592,-96.484408
6.946467,-96.484406
6.966751,-96.484403
6.987777,-96.484400
7.006458,-96.484398
7.026453,-96.484395
7.047511,-96.484393
7.067393,-96.484390
7.087417,-96.484387
7.107385,-96.484385
7.127469,-96.484382
7.147408,-96.484379
7.167384,-96.484377
7.187351,-96.484374
7.207304,-96.484371
7.227320,-96.484369
7.247362,-96.484366
7.267354,-96.484363
7.287325,-96.484360
7.307216,-96.484357
7.327200,-96.484355
7.347223,-96.484352
7.367176,-96.484349
7.387187,-96.484347
7.407135,-96.484344
7.427114,-96.484341
7.447075,-96.484339
7.467168,-96.484336
7.487174,-96.484333
7.507083,-96.484330
7.527174,-96.484327
7.546997,-96.484325
7.567116,-96.484322
7.586992,-96.484319
7.606949,-96.484316
7.627307,-96.484314
7.646945,-96.484311
7.667128,-96.484308
7.686995,-96.484306
7.706968,-96.484303
7.726925,-96.484300
7.746930,-96.484298
7.766949,-96.484295
7.786872,-96.484292
7.806883,-96.484289
7.826831,-96.484286
7.846842,-96.484284
7.866865,-96.484281
7.886846,-96.484278
7.906788,-96.484275
7.926800,-96.484272
7.946793,-96.484269
7.966810,-96.484266
7.986840,-96.484264
8.006829,-96.484261
8.026793,-96.484258
8.046788,-96.484255
8.066701,-96.484252
8.086698,-96.484249
8.106684,-96.484246
8.126579,-96.484244
8.146618,-96.484241
8.166637,-96.484238
8.186549,-96.484235
8.206687,-96.484232
8.226545,-96.484229
8.246503,-96.484226
8.266525,-96.484223
8.286518,-96.484221
8.306510,-96.484218
8.326628,-96.484215
8.346530,-96.484212
8.366466,-96.484209
8.386476,-96.484206
8.406409,-96.484203
8.426398,-96.484200
8.447438,-96.484197
8.467554,-96.484194
8.487428,-96.484191
8.507404,-96.484188
8.527512,-96.484185
8.547329,-96.484182
8.567312,-96.484179
8.587377,-96.484176
8.607420,-96.484173
8.627284,-96.484170
8.647367,-96.484167
8.667362,-96.484164
8.687269,-96.484162
8.707256,-96.484159
8.727237,-96.484156
8.747214,-96.484153
8.767232,-96.484150
8.787199,-96.484147
8.807216,-96.484144
8.827194,-96.484141
8.847213,-96.484138
8.867217,-96.484135
8.887192,-96.484132
8.907137,-96.484129
8.927093,-96.484126
8.947043,-96.484123
8.967238,-96.484120
8.987025,-96.484117
9.007005,-96.484114
9.027086,-96.484111
9.047057,-96.484108
9.066995,-96.484105
9.087023,-96.484101
9.107072,-96.484098
9.126987,-96.484095
9.146937,-96.484092
9.167072,-96.484089
9.186959,-96.484086
9.206922,-96.484083
9.226902,-96.484080
9.246885,-96.484077
9.266934,-96.484074
9.286872,-96.484071
9.306862,-96.484068
9.326933,-96.484065
9.346792,-96.484062
9.366763,-96.484059
9.386851,-96.484056
9.406789,-96.484052
9.426876,-96.484049
9.446815,-96.484046
9.466880,-96.484043
9.486869,-96.484040
9.506747,-96.484037
9.526677,-96.484034
9.546701,-96.484031
9.566694,-96.484028
9.586603,-96.484025
9.606617,-96.484022
9.626570,-96.484018
9.646594,-96.484015
9.666568,-96.484012
9.686669,-96.484009
9.706585,-96.484006
9.726592,-96.484003
9.746558,-96.483999
9.766512,-96.483996
9.786488,-96.483993
9.806540,-96.483990
9.827560,-96.483987
9.846470,-96.483983
9.866529,-96.483980
9.886463,-96.483977
9.907612,-96.483974
9.927455,-96.483971
9.947416,-96.483967
9.967454,-96.483964
9.987429,-96.483961
10.007451,-96.483958
10.027411,-96.483954
10.047401,-96.483951
10.067438,-96.483948
10.087419,-96.483945
10.107413,-96.483941
10.127372,-96.483938
10.147364,-96.483935
10.167366,-96.483932
10.187364,-96.483928
10.207343,-96.483925
10.227301,-96.483922
10.247232,-96.483918
10.267287,-96.483915
10.287263,-96.483912
