0.166384,30.634864
0.186354,30.634864
0.206563,30.634864
0.226413,30.634864
0.247379,30.634864
0.266378,30.634864
0.286320,30.634864
0.307347,30.634864
0.327310,30.634864
0.347448,30.634864
0.367400,30.634864
0.387269,30.634864
0.407384,30.634864
0.427309,30.634864
0.447220,30.634864
0.467352,30.634864
0.487187,30.634864
0.507265,30.634864
0.527246,30.634864
0.547190,30.634864
0.567157,30.634864
0.587138,30.634864
0.607143,30.634864
0.627111,30.634864
0.647095,30.634864
0.667085,30.634864
0.687003,30.634864
0.707055,30.634864
0.727056,30.634864
0.747078,30.634864
0.767037,30.634864
0.786931,30.634864
0.806951,30.634864
0.826944,30.634864
0.847013,30.634864
0.866918,30.634864
0.886917,30.634864
0.906850,30.634864
0.926821,30.634864
0.946843,30.634864
0.966881,30.634864
0.986900,30.634864
1.006839,30.634864
1.026790,30.634864
1.046791,30.634864
1.066815,30.634864
1.086814,30.634864
1.106817,30.634864
1.126773,30.634864
1.146738,30.634864
1.166790,30.634864
1.186680,30.634864
1.206691,30.634864
1.226678,30.634864
1.246714,30.634864
1.266633,30.634864
1.286648,30.634864
1.306676,30.634864
1.326574,30.634864
1.346587,30.634864
1.366588,30.634864
1.386544,30.634864
1.406502,30.634864
1.426507,30.634864
1.446484,30.634864
1.466487,30.634864
1.486542,30.634865
1.506445,30.634865
1.526544,30.634865
1.546487,30.634865
1.566392,30.634865
1.586432,30.634865
1.606369,30.634865
1.626376,30.634865
1.646307,30.634865
1.667412,30.634865
1.687313,30.634865
1.707318,30.634865
1.727271,30.634865
1.747352,30.634865
1.767275,30.634865
1.787258,30.634865
1.807291,30.634865
1.827326,30.634865
1.847246,30.634865
1.867224,30.634865
1.887210,30.634865
1.907136,30.634865
1.927201,30.634865
1.947170,30.634865
1.967238,30.634865
1.987134,30.634865
2.007060,30.634865
2.027083,30.634865
2.047060,30.634865
2.067024,30.634865
2.087054,30.634864
2.107115,30.634864
2.127217,30.634864
2.146976,30.634864
2.166959,30.634864
2.187004,30.634864
2.206942,30.634864
2.226929,30.634864
2.246938,30.634864
2.266868,30.634864
2.286892,30.634864
2.306863,30.634864
2.326995,30.634864
2.346822,30.634864
2.366832,30.634864
2.386760,30.634864
2.406779,30.634864
2.426772,30.634864
2.446884,30.634864
2.466810,30.634864
2.486842,30.634864
2.506830,30.634864
2.526793,30.634864
2.546760,30.634864
2.566685,30.634864
2.586639,30.634864
2.606797,30.634863
2.626628,30.634863
2.646621,30.634863
2.666588,30.634863
2.686750,30.634863
2.706646,30.634862
2.726571,30.634862
2.746542,30.634862
2.766633,30.634862
2.786554,30.634862
2.806522,30.634862
2.826525,30.634862
2.846492,30.634862
2.866477,30.634861
2.886421,30.634861
2.906574,30.634861
2.926520,30.634861
2.946494,30.634861
2.966789,30.634860
2.987435,30.634860
3.006396,30.634860
3.026348,30.634860
3.046377,30.634860
3.067344,30.634859
3.087380,30.634859
3.107297,30.634859
3.127363,30.634858
3.147320,30.634858
3.167343,30.634858
3.187307,30.634858
3.207333,30.634858
3.227269,30.634857
3.247341,30.634857
3.267493,30.634857
3.287188,30.634856
3.307182,30.634856
3.327078,30.634856
3.347183,30.634855
