0.186346,0.880751
0.206464,-0.334334
0.226390,1.117140
0.247377,-0.178285
0.266360,0.074217
0.286306,0.217141
0.307329,0.266339
0.327275,0.735767
0.347431,0.667545
0.367337,0.778244
0.387258,0.103909
0.407371,0.030489
0.427284,0.553269
0.447193,0.423146
0.467262,0.492738
0.487171,0.887877
0.507252,0.075939
0.527225,0.004558
0.547165,1.047002
0.567136,0.474903
0.587126,0.911650
0.607136,0.391915
0.627075,-0.007780
0.647054,0.203133
0.667011,0.587228
0.687010,0.646271
0.707045,0.308236
0.727032,0.217533
0.747077,-0.144216
0.767021,0.899384
0.786920,0.011198
0.806937,1.052688
0.826915,-0.248326
0.846981,0.070848
0.866910,-0.075807
0.886874,0.157745
0.906815,0.804252
0.926789,0.907280
0.946830,0.551975
0.966846,0.435091
0.986879,-0.231594
1.006808,0.870440
1.026753,0.208272
1.046765,0.431866
1.066802,0.737699
1.086806,0.292603
1.106783,0.107398
1.126757,0.393645
1.146709,0.620692
1.166770,-0.044382
1.186605,1.123394
1.206656,-0.229657
1.226675,0.645450
1.246705,-0.358386
1.266620,0.692155
1.286630,0.439773
1.306674,0.463065
1.326547,0.759639
1.346549,0.884524
1.366554,0.163289
1.386502,-0.127453
1.406487,0.504106
1.426486,-0.054011
1.446476,1.044766
1.466422,0.230810
1.486446,0.430943
1.506430,0.006824
1.526491,0.746557
1.546441,-0.312692
1.566386,1.482101
1.586412,-0.050812
1.606359,0.702331
1.626338,-0.341411
1.646298,0.529812
1.667399,0.214513
1.687272,0.358071
1.707300,0.333811
1.727256,0.965139
1.747286,-0.202711
1.767207,0.124447
1.787242,0.322756
1.807284,-0.063687
1.827306,0.894776
1.847188,0.126234
1.867175,0.354162
1.887186,0.178456
1.907079,0.417300
1.927079,-0.045564
1.947161,0.862814
1.967158,-0.037409
1.987093,0.527473
2.007036,-0.040877
2.027082,0.124208
2.047015,-1.616187
2.067001,-1.383054
2.087031,-1.373227
2.107109,0.961782
2.127191,1.569637
2.146953,4.596777
2.166920,0.414887
2.186979,-1.429570
2.206918,-0.153465
2.226914,-2.226973
2.246908,-1.973839
2.266821,-1.221830
2.286850,-2.312856
2.306809,1.274856
2.326982,-0.805048
2.346799,1.162750
2.366795,-0.871646
2.386735,1.810968
2.406724,-0.645967
2.426715,0.294591
2.446785,-0.470695
2.466803,0.265155
2.486799,-0.676502
2.506803,5.900528
2.526781,1.677050
2.546684,-3.315072
2.566676,4.156993
2.586617,-1.484379
2.606705,-3.463325
2.626601,0.149350
2.646609,3.327645
2.666574,1.574836
2.686776,4.449022
2.706595,0.134833
2.726545,3.733897
2.746536,-1.939040
2.766586,-1.544311
2.786548,0.877238
2.806509,0.655922
2.826504,2.536750
2.846435,0.100352
2.866403,1.301438
2.886407,-1.129787
2.906460,-0.556802
2.926473,0.370227
2.946406,3.492661
2.966761,1.097825
2.987424,2.218557
3.006340,2.596503
3.026340,1.521680
3.046336,3.582622
3.067338,1.223829
3.087313,-1.559088
3.107289,-2.471736
3.127361,-1.051989
3.147284,0.849672
3.167263,0.309698
3.187270,3.487366
3.207269,4.258671
3.227262,9.138842
3.247262,5.063049
3.267488,5.877550
3.287168,6.218379
3.307168,6.356749
3.327072,6.430701
3.347146,6.086255
3.367084,0.376569
3.387190,0.533285
3.407114,-0.283132
3.427059,-1.639013
3.446961,0.445161
3.467050,-3.839953
3.487075,-0.676107
3.507000,0.156230
3.526974,-0.667759
3.546920,-1.766861
3.566978,0.600305
3.586939,-1.909473
3.606879,-4.565228
3.626937,0.849042
3.646836,6.083437
3.666963,3.652037
3.686872,1.304018
3.706790,4.776731
3.726876,4.102095
3.746848,4.739202
3.766826,-1.153170
3.786828,-1.230133
3.806827,1.324019
3.826779,3.756930
3.846838,1.141840
