0.254062,2.846921
0.274136,3.757077
0.294135,4.669838
0.314142,5.869640
0.334182,6.373249
0.354620,5.293438
0.374479,5.444671
0.394644,5.964328
0.414946,5.858627
0.434604,6.007904
0.454547,3.669071
0.474366,4.276615
0.494378,3.599172
0.514374,4.304440
0.534381,5.193153
0.555077,6.005468
0.574178,5.127385
0.594222,4.389289
0.614419,4.976382
0.634248,5.723125
0.654033,3.387435
0.673995,3.069232
0.694042,4.112697
0.714107,5.346416
0.733950,4.768013
0.754185,6.141709
0.773925,6.614823
0.793861,4.145746
0.813888,4.184829
0.834020,4.474378
0.854141,3.024428
0.874245,4.105663
0.894173,4.981933
0.913993,3.436745
0.934214,5.007592
0.954153,4.070848
0.974214,5.930740
0.994265,6.317338
1.013990,3.848458
1.034251,4.109546
1.054344,3.572582
1.074113,2.675085
1.095066,2.583055
1.114048,2.588057
1.133925,3.605862
1.153983,5.391949
1.173764,7.412893
1.194787,5.383533
1.213722,5.590327
1.233747,4.412268
1.253836,4.257269
1.273671,3.869128
1.294603,4.081303
1.313734,3.893704
1.333721,3.556296
1.354788,5.206110
1.373868,5.635913
1.395043,4.539281
1.415103,6.609310
1.434714,4.527436
1.454693,3.789135
1.474669,2.688694
1.494626,2.562801
1.515508,3.914247
1.534839,4.969016
1.554738,4.522900
1.575100,5.974124
1.595295,6.010103
1.614657,5.820940
1.634635,4.471786
1.654678,3.383399
1.674654,3.090030
1.694594,2.496653
1.714632,5.275241
1.734677,4.244989
1.754535,4.081271
1.774459,5.303831
1.794631,5.903744
1.814635,6.735558
1.834797,5.926439
1.854516,5.829411
1.874450,3.616332
1.894689,4.334402
1.914559,5.424166
1.934478,4.000639
1.954608,4.195896
1.974635,4.618442
1.994390,3.995288
2.014573,5.890736
2.034516,6.192887
2.054496,5.608988
2.074723,4.971046
2.094486,2.637991
2.114482,3.328312
2.134747,3.922251
2.154604,3.312416
2.174411,6.433175
2.194461,4.310798
2.214461,3.881195
2.234325,6.454673
2.254367,4.843955
2.274256,4.642863
2.295119,3.502647
2.315140,3.803162
2.334388,2.772588
2.354528,3.149929
2.374359,2.681104
2.395262,6.653594
2.415869,5.375850
2.434291,4.877976
2.454091,6.851949
2.474164,3.792943
2.494174,4.353680
2.514113,5.856198
2.534333,3.368416
2.554019,4.082094
2.574232,4.346200
2.594169,4.323371
2.614085,5.635859
2.634160,5.200993
2.654332,4.917069
2.674112,4.458636
2.694156,4.058053
2.713906,4.733027
2.733908,4.656361
2.754340,5.427445
2.773808,4.977907
2.793860,2.944866
2.813933,3.151349
2.834623,4.804881
2.854638,4.597920
2.874023,5.274831
2.894120,6.022261
2.915502,4.790138
2.933989,4.652164
2.953866,5.426647
2.973868,3.359790
2.995070,3.662774
3.013976,5.579423
3.033781,4.844343
3.053848,5.382700
3.073759,4.538401
3.093907,5.290934
3.113794,6.486086
3.133767,6.065258
3.153833,3.575321
3.173860,3.176675
3.194998,2.447597
3.213821,3.401281
3.233945,4.424827
3.253966,2.897546
3.274676,3.892858
3.294867,4.875094
3.314001,6.253018
3.334711,6.216828
3.354823,5.460542
3.374804,4.183675
3.396271,2.436949
3.415388,3.232229
3.434966,4.540910
3.455003,5.402335
3.475201,3.904805
3.495082,3.869568
3.515123,4.454483
3.535193,4.995591
3.554858,6.189573
3.574583,5.018123
3.594779,3.231996
3.614544,4.155418
3.635327,3.970468
3.656281,5.667494
3.675265,4.079025
3.695855,3.434619
3.714591,5.970037
3.734522,5.495331
3.754397,6.079235
