0.234227,-96.481709
0.254117,-96.481710
0.274142,-96.481712
0.294147,-96.481713
0.314147,-96.481715
0.334213,-96.481716
0.354702,-96.481718
0.374507,-96.481719
0.394740,-96.481721
0.414995,-96.481722
0.434656,-96.481723
0.454557,-96.481725
0.474440,-96.481726
0.494441,-96.481728
0.514419,-96.481729
0.534384,-96.481731
0.555094,-96.481732
0.574273,-96.481734
0.594234,-96.481735
0.614440,-96.481736
0.634265,-96.481738
0.654054,-96.481739
0.674057,-96.481741
0.694154,-96.481742
0.714119,-96.481743
0.734013,-96.481745
0.754212,-96.481746
0.773941,-96.481748
0.794036,-96.481749
0.813904,-96.481750
0.834054,-96.481752
0.854160,-96.481753
0.874258,-96.481754
0.894215,-96.481756
0.914096,-96.481757
0.934268,-96.481758
0.954210,-96.481759
0.974234,-96.481761
0.994826,-96.481762
1.014005,-96.481763
1.034269,-96.481765
1.054380,-96.481766
1.074125,-96.481767
1.095499,-96.481768
1.114064,-96.481769
1.133964,-96.481771
1.154004,-96.481772
1.173836,-96.481773
1.194796,-96.481774
1.213748,-96.481775
1.233773,-96.481777
1.253838,-96.481778
1.273881,-96.481779
1.294666,-96.481780
1.313743,-96.481781
1.333734,-96.481782
1.354789,-96.481783
1.373871,-96.481784
1.395092,-96.481785
1.415161,-96.481786
1.434788,-96.481787
1.454708,-96.481788
1.474678,-96.481789
1.494648,-96.481791
1.515541,-96.481791
1.534897,-96.481792
1.554747,-96.481793
1.575124,-96.481794
1.594716,-96.481795
1.614688,-96.481796
1.634642,-96.481797
1.654683,-96.481798
1.674694,-96.481799
1.694826,-96.481800
1.714704,-96.481801
1.734689,-96.481802
1.754543,-96.481802
1.774534,-96.481803
1.794656,-96.481804
1.814671,-96.481805
1.834877,-96.481806
1.854557,-96.481806
1.874574,-96.481807
1.894984,-96.481808
1.914601,-96.481808
1.934504,-96.481809
1.954620,-96.481810
1.974671,-96.481810
1.994633,-96.481811
2.014592,-96.481812
2.034528,-96.481812
2.054581,-96.481813
2.074801,-96.481814
2.094543,-96.481814
2.114513,-96.481815
2.134770,-96.481815
2.154613,-96.481816
2.174422,-96.481817
2.194469,-96.481817
2.214581,-96.481818
2.234335,-96.481818
2.254415,-96.481819
2.274267,-96.481819
2.295128,-96.481819
2.315159,-96.481820
2.334417,-96.481820
2.354656,-96.481821
2.374362,-96.481821
2.395335,-96.481821
2.415901,-96.481822
2.434302,-96.481822
2.454269,-96.481822
2.474218,-96.481823
2.494319,-96.481823
2.514183,-96.481823
2.534362,-96.481824
2.554069,-96.481824
2.574260,-96.481824
2.594199,-96.481824
2.614266,-96.481825
2.634163,-96.481825
2.654334,-96.481825
2.674330,-96.481825
2.694311,-96.481825
2.713916,-96.481826
2.733923,-96.481825
2.754352,-96.481825
2.773896,-96.481826
2.793902,-96.481826
2.813946,-96.481826
2.834722,-96.481826
2.854777,-96.481826
2.874117,-96.481826
2.894333,-96.481826
2.914794,-96.481826
2.934196,-96.481826
2.954044,-96.481826
2.973877,-96.481826
2.995075,-96.481826
3.013993,-96.481826
3.034239,-96.481825
3.053863,-96.481825
3.073986,-96.481825
3.093915,-96.481825
3.113811,-96.481825
3.133831,-96.481824
3.153847,-96.481824
3.173867,-96.481824
3.194999,-96.481824
3.213840,-96.481824
3.233997,-96.481823
3.253976,-96.481823
3.274783,-96.481823
3.295014,-96.481823
3.314034,-96.481822
3.334819,-96.481822
3.354833,-96.481821
3.374812,-96.481821
3.395694,-96.481821
3.415405,-96.481820
3.434981,-96.481820
3.455012,-96.481819
3.475203,-96.481819
3.495108,-96.481819
3.515137,-96.481818
3.535267,-96.481817
3.554976,-96.481817
3.574624,-96.481817
3.594804,-96.481816
3.614616,-96.481816
3.635888,-96.481815
3.656322,-96.481814
3.675285,-96.481814
3.695870,-96.481813
