0.225795,3391662.721773
0.244161,3391662.754888
0.245106,3391662.754888
0.264066,3391662.789504
0.265078,3391662.789504
0.284011,3391662.825633
0.285110,3391662.825633
0.304039,3391662.863239
0.304980,3391662.863239
0.324222,3391662.936250
0.325273,3391662.936250
0.344248,3391662.977366
0.345233,3391662.977366
0.364786,3391663.020035
0.365567,3391663.020035
0.384672,3391663.064238
0.385655,3391663.064238
0.404549,3391663.109899
0.405659,3391663.109899
0.424572,3391663.157111
0.425539,3391663.157111
0.444723,3391663.205764
0.445581,3391663.205764
0.464638,3391663.255907
0.465580,3391663.255907
0.484587,3391663.307425
0.485535,3391663.307425
0.504446,3391663.360401
0.505487,3391663.360401
0.524745,3391663.442855
0.525408,3391663.442855
0.544445,3391663.498725
0.545679,3391663.498725
0.564707,3391663.555728
0.565467,3391663.555728
0.584486,3391663.613986
0.585181,3391663.613986
0.604235,3391663.673591
0.605121,3391663.673591
0.624252,3391663.734596
0.625134,3391663.734596
0.644097,3391663.797049
0.645127,3391663.797049
0.664081,3391663.860795
0.665075,3391663.860795
0.684242,3391663.925849
0.685194,3391663.925849
0.704181,3391663.992157
0.705196,3391663.992157
0.724250,3391664.059908
0.725127,3391664.059908
0.744201,3391664.129155
0.745158,3391664.129155
0.764082,3391664.236254
0.764977,3391664.236254
0.784007,3391664.308612
0.784898,3391664.308612
0.803994,3391664.382265
0.804917,3391664.382265
0.824161,3391664.457164
0.824978,3391664.457164
0.844836,3391664.533328
0.845374,3391664.533328
0.864429,3391664.610697
0.865329,3391664.610697
0.884428,3391664.689263
0.885289,3391664.689263
0.904464,3391664.768887
0.905365,3391664.768887
0.924299,3391664.871609
0.925282,3391664.871609
0.944469,3391664.953808
0.945474,3391664.953808
0.964317,3391665.037133
0.965332,3391665.037133
0.984512,3391665.121582
0.985305,3391665.121582
1.004437,3391665.207187
1.005279,3391665.207187
1.024470,3391665.293998
1.025406,3391665.293998
1.044599,3391665.382055
1.045370,3391665.382055
1.064440,3391665.471270
1.065396,3391665.471270
1.084340,3391665.561641
1.085371,3391665.561641
1.104401,3391665.653172
1.105233,3391665.653172
1.124264,3391665.771985
1.125309,3391665.771985
1.144178,3391665.865896
1.145301,3391665.865896
1.164175,3391665.960881
1.165118,3391665.960881
1.184135,3391666.056919
1.185051,3391666.056919
1.203952,3391666.154190
1.205097,3391666.154190
1.224024,3391666.252572
1.224989,3391666.252572
1.244050,3391666.352040
1.245024,3391666.352040
1.264023,3391666.452812
1.265205,3391666.452812
1.284041,3391666.554847
1.285217,3391666.554847
1.304062,3391666.657954
1.304952,3391666.657954
1.324041,3391666.799493
1.324991,3391666.799493
1.344148,3391666.904683
1.345042,3391666.904683
1.364153,3391667.010962
1.365087,3391667.010962
1.384198,3391667.118346
1.385174,3391667.118346
1.404147,3391667.226666
1.405124,3391667.226666
1.424237,3391667.336007
1.425262,3391667.336007
1.444294,3391667.446405
1.445305,3391667.446405
1.464158,3391667.557702
1.465157,3391667.557702
1.484171,3391667.669978
1.485091,3391667.669978
1.505051,3391667.783211
1.505947,3391667.783211
1.525411,3391667.930671
1.525936,3391667.930671
1.544810,3391668.046190
1.545746,3391668.046190
1.564497,3391668.162703
1.565375,3391668.162703
1.584291,3391668.280060
1.585397,3391668.280060
1.604177,3391668.398374
1.605515,3391668.398374
1.624163,3391668.517527
1.625317,3391668.517527
1.644253,3391668.637495
1.645317,3391668.637495
1.664431,3391668.758467
1.665187,3391668.758467
1.684166,3391668.880224
1.685257,3391668.880224
1.704278,3391669.002900
1.705305,3391669.002900
1.724379,3391669.126320
1.725240,3391669.126320
1.744381,3391669.250593
1.745208,3391669.250593
1.764325,3391669.403909
1.765303,3391669.403909
1.784388,3391669.530210
1.785223,3391669.530210
1.804322,3391669.657382
1.805224,3391669.657382
