0.234227,30.633259
0.254117,30.633259
0.274142,30.633259
0.294147,30.633260
0.314147,30.633260
0.334213,30.633261
0.354702,30.633261
0.374507,30.633262
0.394740,30.633262
0.414995,30.633262
0.434656,30.633263
0.454557,30.633263
0.474440,30.633264
0.494441,30.633264
0.514419,30.633265
0.534384,30.633266
0.555094,30.633266
0.574273,30.633267
0.594234,30.633267
0.614440,30.633268
0.634265,30.633268
0.654054,30.633269
0.674057,30.633270
0.694154,30.633270
0.714119,30.633271
0.734013,30.633272
0.754212,30.633273
0.773941,30.633273
0.794036,30.633274
0.813904,30.633275
0.834054,30.633275
0.854160,30.633276
0.874258,30.633277
0.894215,30.633278
0.914096,30.633279
0.934268,30.633279
0.954210,30.633280
0.974234,30.633281
0.994826,30.633282
1.014005,30.633282
1.034269,30.633283
1.054380,30.633284
1.074125,30.633285
1.095499,30.633286
1.114064,30.633287
1.133964,30.633288
1.154004,30.633289
1.173836,30.633290
1.194796,30.633290
1.213748,30.633291
1.233773,30.633292
1.253838,30.633293
1.273881,30.633294
1.294666,30.633295
1.313743,30.633296
1.333734,30.633297
1.354789,30.633298
1.373871,30.633299
1.395092,30.633300
1.415161,30.633301
1.434788,30.633302
1.454708,30.633303
1.474678,30.633304
1.494648,30.633305
1.515541,30.633307
1.534897,30.633308
1.554747,30.633309
1.575124,30.633310
1.594716,30.633311
1.614688,30.633312
1.634642,30.633313
1.654683,30.633314
1.674694,30.633316
1.694826,30.633317
1.714704,30.633318
1.734689,30.633319
1.754543,30.633320
1.774534,30.633321
1.794656,30.633323
1.814671,30.633324
1.834877,30.633325
1.854557,30.633326
1.874574,30.633327
1.894984,30.633329
1.914601,30.633330
1.934504,30.633331
1.954620,30.633332
1.974671,30.633334
1.994633,30.633335
2.014592,30.633336
2.034528,30.633337
2.054581,30.633339
2.074801,30.633340
2.094543,30.633341
2.114513,30.633343
2.134770,30.633344
2.154613,30.633345
2.174422,30.633346
2.194469,30.633348
2.214581,30.633349
2.234335,30.633350
2.254415,30.633352
2.274267,30.633353
2.295128,30.633354
2.315159,30.633356
2.334417,30.633357
2.354656,30.633358
2.374362,30.633359
2.395335,30.633361
2.415901,30.633362
2.434302,30.633363
2.454269,30.633365
2.474218,30.633366
2.494319,30.633367
2.514183,30.633369
2.534362,30.633370
2.554069,30.633372
2.574260,30.633373
2.594199,30.633374
2.614266,30.633376
2.634163,30.633377
2.654334,30.633378
2.674330,30.633380
2.694311,30.633381
2.713916,30.633382
2.733923,30.633384
2.754352,30.633385
2.773896,30.633387
2.793902,30.633388
2.813946,30.633389
2.834722,30.633391
2.854777,30.633392
2.874117,30.633393
2.894333,30.633395
2.914794,30.633396
2.934196,30.633398
2.954044,30.633399
2.973877,30.633400
2.995075,30.633402
3.013993,30.633403
3.034239,30.633404
3.053863,30.633406
3.073986,30.633407
3.093915,30.633408
3.113811,30.633410
3.133831,30.633411
3.153847,30.633413
3.173867,30.633414
3.194999,30.633416
3.213840,30.633417
3.233997,30.633418
3.253976,30.633420
3.274783,30.633421
3.295014,30.633422
3.314034,30.633424
3.334819,30.633425
3.354833,30.633426
3.374812,30.633428
3.395694,30.633429
3.415405,30.633430
3.434981,30.633432
3.455012,30.633433
3.475203,30.633434
3.495108,30.633436
3.515137,30.633437
3.535267,30.633438
3.554976,30.633440
3.574624,30.633441
3.594804,30.633442
3.614616,30.633443
3.635888,30.633445
3.656322,30.633446
3.675285,30.633447
3.695870,30.633449
3.714772,30.633450
3.734527,30.633451
3.754498,30.633452
3.774390,30.633453
3.794423,30.633455
3.815142,30.633456
3.834985,30.633457
3.854694,30.633458
3.874919,30.633460
3.894719,30.633461
3.914883,30.633462
3.935913,30.633463
3.954781,30.633464
3.974766,30.633466
3.995720,30.633467
4.014873,30.633468
4.034580,30.633469
4.054604,30.633470
4.074572,30.633471
4.094781,30.633472
4.114485,30.633473
4.134596,30.633475
4.154392,30.633476
4.174550,30.633477
4.195678,30.633478
4.214658,30.633479
4.234526,30.633480
4.254331,30.633481
4.274577,30.633482
4.294384,30.633483
4.314352,30.633484
4.334342,30.633485
4.354373,30.633486
4.374535,30.633487
4.394817,30.633488
4.414443,30.633489
4.434398,30.633490
4.454307,30.633491
4.474191,30.633492
4.494463,30.633493
4.514299,30.633494
4.534316,30.633495
4.554307,30.633496
4.574318,30.633497
4.594645,30.633498
4.614446,30.633499
4.634275,30.633500
4.654316,30.633501
4.674256,30.633501
4.694129,30.633502
4.714255,30.633503
4.734070,30.633504
4.754183,30.633505
4.774132,30.633506
4.794086,30.633506
4.814185,30.633507
4.834096,30.633508
4.854154,30.633509
4.874169,30.633510
4.894053,30.633510
4.914490,30.633511
4.934397,30.633512
4.953997,30.633513
4.974054,30.633513
4.995722,30.633514
5.014750,30.633515
5.034748,30.633515
5.054056,30.633516
5.074318,30.633517
5.094167,30.633517
5.113765,30.633518
5.133751,30.633519
5.153818,30.633519
5.173786,30.633520
5.194755,30.633520
5.213941,30.633521
5.234059,30.633522
5.254344,30.633522
5.274812,30.633523
5.295099,30.633523
5.315029,30.633524
5.334822,30.633524
5.354801,30.633525
5.374782,30.633525
5.395154,30.633526
5.414813,30.633526
5.434687,30.633526
5.454783,30.633527
5.474790,30.633527
5.495309,30.633528
5.514848,30.633528
5.534708,30.633528
5.554770,30.633529
5.574656,30.633529
5.595073,30.633529
5.614685,30.633530
5.634622,30.633530
5.654566,30.633530
5.674677,30.633531
5.694593,30.633531
5.714622,30.633531
5.734720,30.633531
5.754550,30.633531
5.774505,30.633532
5.794684,30.633532
5.814607,30.633532
5.834560,30.633532
5.854438,30.633532
5.874598,30.633532
5.894397,30.633533
5.914450,30.633532
5.934693,30.633533
5.954627,30.633533
5.974417,30.633533
5.994523,30.633533
6.014518,30.633533
6.034387,30.633533
6.054508,30.633533
6.074552,30.633533
6.094607,30.633533
6.114818,30.633533
6.134374,30.633533
6.154500,30.633533
6.174612,30.633533
6.194429,30.633533
6.214607,30.633533
6.234377,30.633533
6.254322,30.633533
6.274451,30.633532
6.294275,30.633532
6.314676,30.633532
6.334262,30.633532
6.354594,30.633532
6.374305,30.633531
6.394249,30.633531
6.414160,30.633531
6.434259,30.633531
6.454371,30.633531
6.475355,30.633530
6.495265,30.633530
6.515134,30.633530
6.535069,30.633529
6.554507,30.633529
6.574383,30.633529
6.594426,30.633528
6.614371,30.633528
6.635032,30.633528
6.654748,30.633527
6.674041,30.633527
6.694070,30.633527
6.714478,30.633526
6.734079,30.633525
6.754151,30.633525
6.774078,30.633524
6.794129,30.633524
6.814113,30.633524
6.834258,30.633523
6.854104,30.633523
6.874013,30.633522
6.893959,30.633522
6.914245,30.633521
6.934114,30.633520
6.953962,30.633520
6.973935,30.633519
6.993950,30.633519
7.015057,30.633518
7.034847,30.633517
7.054498,30.633517
7.075175,30.633516
7.093986,30.633516
7.115111,30.633515
