0.432070,0.000000
0.932793,0.000000
0.998572,0.000000
1.031988,0.000000
1.065431,0.000000
1.098829,0.000000
1.133315,0.000000
1.198282,0.000000
1.232514,0.000000
1.567082,0.000000
1.601589,0.000000
1.632017,0.000000
1.802207,0.000000
1.836501,0.000000
1.903402,0.000000
1.938784,0.000000
1.970213,0.000000
2.101937,0.000000
2.136533,0.000000
2.337101,0.000000
2.471144,0.000000
2.536333,0.000000
2.835360,0.000000
2.869843,0.000000
3.502153,0.000000
3.633781,0.000000
3.668147,0.000000
3.701696,0.000000
3.867822,0.000000
3.901407,0.000000
3.934700,0.000000
4.002730,0.000000
4.033025,0.000000
4.101986,0.000000
4.134468,0.000000
4.169135,0.000000
4.369449,0.000000
4.602487,0.000000
4.634969,0.000000
4.700956,0.000000
4.901599,0.000000
4.934903,0.000000
5.068645,0.000000
5.134500,0.000000
5.202897,0.000000
5.337362,0.000000
5.471201,0.651000
5.507707,0.651000
5.572669,0.970000
5.672858,0.420000
5.737764,0.420000
5.872454,0.281000
5.938310,0.252000
6.008168,0.252000
6.039584,0.281000
6.105541,0.281000
6.140093,0.298000
6.172448,0.298000
6.206880,0.298000
6.272710,0.298000
6.307186,0.298000
6.340663,0.298000
6.406503,0.298000
6.439993,0.306000
6.541423,0.281000
6.573840,0.281000
6.640590,0.302000
6.737791,0.302000
7.337901,0.319000
7.540398,0.319000
7.571105,0.319000
7.671036,0.319000
7.970191,0.327000
8.071720,0.327000
8.106021,0.327000
8.170641,0.327000
8.205256,0.327000
8.371341,0.323000
8.539816,0.302000
8.641406,0.340000
8.740280,0.340000
8.839582,0.306000
8.871989,0.306000
9.006787,0.306000
9.040209,0.315000
9.074692,0.315000
9.143637,0.327000
9.175960,0.327000
9.210448,0.327000
9.342201,0.310000
9.409091,0.310000
9.443703,0.331000
9.609755,0.302000
9.646293,0.310000
9.877129,0.298000
9.909643,0.298000
9.943984,0.310000
10.144652,0.319000
10.209455,0.319000
10.343236,0.340000
10.377782,0.340000
10.842312,0.331000
10.875138,0.331000
11.075489,0.323000
11.107451,0.323000
11.341176,0.315000
11.541770,0.281000
11.641133,0.336000
11.743474,0.319000
11.807309,0.319000
11.841670,0.310000
12.042253,0.340000
12.307724,0.336000
12.342304,0.281000
12.542259,0.315000
12.641696,0.327000
12.844335,0.264000
12.912225,0.264000
12.944638,0.306000
13.113425,0.281000
13.179829,0.294000
13.282276,0.319000
13.479852,0.302000
13.513276,0.302000
13.613514,0.310000
13.645915,0.306000
13.712916,0.306000
13.781723,0.310000
13.913377,0.298000
14.012609,0.306000
14.114038,0.273000
14.280116,0.310000
14.512048,0.315000
14.843908,0.327000
15.111342,0.294000
15.179368,0.315000
15.212911,0.315000
15.378855,0.306000
15.443795,0.340000
15.513088,0.340000
15.545034,0.285000
15.611932,0.285000
15.644312,0.302000
15.778097,0.294000
15.812700,0.294000
15.845081,0.294000
15.879600,0.294000
15.944479,0.306000
16.080253,0.319000
16.111711,0.319000
16.245368,0.285000
16.278789,0.285000
16.348110,0.310000
16.380090,0.310000
16.580824,0.306000
16.649825,0.319000
16.682538,0.319000
16.749888,0.302000
16.781396,0.302000
16.852171,0.273000
16.882657,0.273000
17.083760,0.315000
17.116124,0.315000
17.181763,0.285000
17.316471,0.285000
17.350959,0.285000
17.383331,0.285000
17.482845,0.289000
17.517175,0.289000
17.617501,0.256000
17.750175,0.310000
17.782521,0.310000
17.817011,0.310000
18.013478,0.298000
18.149186,0.298000
18.181770,0.298000
18.315620,0.302000
18.382293,0.302000
18.414761,0.336000
18.448144,0.336000
18.749137,0.315000
18.949661,0.331000
19.049076,0.294000
19.081491,0.294000
19.115931,0.281000
19.215256,0.302000
19.249627,0.302000
19.282035,0.302000
19.316553,0.294000
19.381533,0.294000
19.415835,0.289000
19.450204,0.289000
19.582132,0.289000
19.616542,0.310000
19.749524,0.298000
19.782777,0.298000
19.814919,0.331000
19.849484,0.331000
20.015517,0.315000
20.049866,0.315000
20.082445,0.315000
20.185875,0.277000
20.252712,0.273000
20.287084,0.273000
20.319838,0.294000
20.454602,0.298000
20.519271,0.323000
20.619718,0.302000
20.687044,0.302000
20.753251,0.289000
20.887081,0.302000
20.958011,0.298000
21.053294,0.323000
21.286345,0.315000
21.353137,0.306000
21.387645,0.306000
21.454417,0.306000
21.686773,0.302000
21.950891,0.310000
22.052374,0.310000
22.217664,0.310000
22.285309,0.310000
22.352285,0.298000
22.384687,0.298000
22.518304,0.310000
22.684984,0.323000
22.718267,0.323000
22.818102,0.319000
22.885397,0.319000
22.984815,0.289000
23.185176,0.315000
23.251843,0.306000
23.286309,0.306000
23.351171,0.273000
23.552045,0.344000
23.588429,0.344000
23.619817,0.315000
23.720091,0.336000
23.851919,0.289000
