0.256137,-9.034321
0.276171,-9.062716
0.295917,-10.574508
0.315991,-9.681430
0.335912,-9.954150
0.355887,-10.168110
0.375958,-8.874067
0.396015,-9.789512
0.416101,-10.718380
0.435961,-9.894463
0.455917,-10.881339
0.475782,-9.815444
0.495833,-9.308915
0.515783,-10.814670
0.535783,-9.507525
0.555790,-10.055205
0.575874,-10.071145
0.595708,-9.350793
0.615721,-11.010637
0.635800,-9.334900
0.655751,-10.205082
0.675746,-9.737333
0.696399,-9.305536
0.715861,-10.848277
0.735596,-9.821440
0.755630,-10.486065
0.775629,-10.043281
0.795555,-8.785779
0.815629,-9.654520
0.835642,-9.501544
0.855675,-9.647413
0.875581,-11.001144
0.895700,-8.963295
0.915593,-9.015631
0.935572,-9.105940
0.955611,-8.652506
0.975557,-10.304083
0.995530,-9.745461
1.015583,-9.748336
1.035457,-10.372006
1.055604,-9.031223
1.075791,-9.881026
1.095614,-10.484548
1.115589,-9.611568
1.135552,-10.796922
1.155556,-9.338733
1.175452,-9.309908
1.195417,-10.245053
1.215716,-9.821388
1.235443,-10.396189
1.255406,-11.043294
1.275535,-9.226098
1.295447,-9.276911
1.315406,-8.828166
1.335557,-8.472137
1.355434,-9.954489
1.375524,-10.606386
1.395409,-9.860663
1.415427,-11.159469
1.435320,-9.509179
1.455336,-9.485496
1.475362,-9.734842
1.495366,-9.808541
1.515432,-9.973792
1.536444,-10.748857
1.555265,-8.545856
1.576296,-9.268872
1.595288,-9.244051
1.615231,-8.849081
1.636230,-10.594484
1.655281,-9.465679
1.676235,-9.383652
1.695304,-9.714895
1.716420,-8.747768
1.736303,-9.993462
1.757050,-10.032650
1.776297,-9.553936
1.796249,-10.522804
1.816280,-8.957471
1.836247,-9.856098
1.856302,-10.928722
1.876219,-9.828568
1.896276,-10.859099
1.916133,-9.660881
1.936178,-9.113087
1.956217,-9.902138
1.976108,-9.729716
1.996146,-10.008383
2.016156,-10.921412
2.036210,-8.730779
2.056144,-9.060406
2.076167,-9.205779
2.096098,-8.755748
2.116144,-10.563525
2.136255,-9.432834
2.156079,-9.314712
2.176145,-9.810134
2.196117,-8.785441
2.216068,-10.103204
2.236896,-9.985273
2.256623,-9.597552
2.276085,-10.776879
2.295984,-9.168512
2.316040,-9.757359
2.336116,-10.876678
2.356057,-10.230141
2.375970,-10.793849
2.395986,-10.331171
2.415959,-8.875235
2.435931,-9.083449
2.456044,-8.988050
2.476652,-8.845454
2.496476,-10.682305
2.515910,-9.417185
2.535905,-9.570974
2.555829,-9.592472
2.575817,-8.724333
2.595830,-10.201084
2.615947,-10.500133
2.636426,-9.764455
2.656108,-11.005165
2.675866,-9.775883
2.695861,-9.101171
2.715796,-9.523815
2.735888,-9.454642
2.755774,-9.576693
2.776515,-10.861645
2.795910,-9.086021
2.815911,-9.237011
2.835801,-9.220799
2.855878,-8.690561
2.875941,-10.346209
2.895766,-9.604527
2.915800,-9.556599
2.935815,-9.933458
2.955796,-8.778677
2.975760,-10.191710
2.995804,-9.995264
3.015733,-9.634529
3.035743,-10.482706
3.055780,-9.164270
3.075799,-10.045794
3.095737,-10.504156
3.115755,-9.476019
3.135815,-10.465134
3.155703,-9.271633
3.175802,-10.013395
3.195943,-10.525983
3.215777,-9.116894
3.235690,-10.403167
3.255681,-8.943769
3.275700,-10.093392
3.295676,-10.725162
3.315758,-9.593333
3.335668,-10.636167
3.355995,-9.171910
3.376159,-9.893804
3.396130,-10.936809
3.415617,-10.030127
3.435553,-10.404059
3.455601,-9.571129
3.475563,-8.800421
3.495560,-9.770354
3.515710,-9.649320
3.535567,-10.035974
3.555557,-10.671014
3.575496,-8.691628
3.595545,-9.271819
3.615579,-9.820455
3.635545,-9.131623
3.655559,-11.061237
3.675567,-9.752315
3.695514,-9.347326
3.715687,-9.387612
3.735536,-8.981218
3.755515,-9.879706
3.775651,-10.571297
3.795488,-9.550258
3.815603,-10.659284
3.835420,-9.253078
3.855488,-9.944760
3.875349,-10.972871
3.895521,-9.437432
3.915554,-10.272845
3.935341,-9.746430
3.955405,-9.146813
3.975327,-10.852885
3.995393,-9.895716
4.015329,-10.468085
4.035363,-10.079684
4.055449,-9.011121
4.075289,-10.275474
4.095451,-9.857244
4.115375,-9.943696
4.135318,-10.725562
4.156419,-8.451068
4.176119,-9.156557
4.195636,-9.150017
4.215322,-8.951699
4.235258,-10.302686
4.255318,-9.725017
4.275327,-9.854423
4.295322,-10.509463
4.315212,-9.220523
4.336278,-9.884164
4.356309,-10.946040
4.375271,-9.850892
4.395303,-10.473964
4.415262,-9.644190
4.436354,-8.864732
4.456253,-10.349839
4.476185,-9.873928
4.496167,-10.073608
4.516249,-11.824930
4.536186,-10.459086
4.556213,-10.698734
4.576241,-9.255724
4.596134,-8.138773
4.616117,-9.610496
4.636157,-7.025935
4.656347,-7.379764
4.676287,-8.010715
4.696290,-9.474448
4.716303,-6.503978
4.736445,-11.024043
4.756239,-8.008577
4.776159,-12.204474
4.796149,-9.412430
4.816171,-14.108355
4.836091,-8.171786
4.856663,-12.800728
4.876316,-9.705973
4.896185,-8.964340
4.916116,-10.331279
4.936252,-7.358534
4.956116,-11.631054
4.976692,-8.605222
4.996774,-14.487358
5.016113,-5.416183
5.035939,-15.021083
5.056072,-2.966910
5.076002,-10.486152
5.095887,-8.626074
5.115940,-8.026402
5.135974,-12.418899
5.155948,-4.471673
5.176055,-14.813189
5.196745,-7.242264
5.215997,-9.159037
5.235883,-11.136951
5.255860,-7.522167
5.275832,-9.975691
5.295857,-9.097462
5.315935,-7.514834
5.335866,-8.434117
5.355904,-11.241450
5.376093,-9.376592
5.395913,-7.959600
5.415839,-9.080560
5.435833,-8.613218
5.455886,-7.042229
5.475957,-8.919972
5.495837,-7.405949
5.515919,-9.198586
5.535821,-9.967379
5.555806,-11.261464
5.575758,-12.406096
5.595773,-17.855856
5.615750,-21.257193
5.635836,-23.049582
5.655799,-21.665794
5.675782,-20.466230
5.695865,-10.425484
5.715875,-4.412836
5.735695,2.041266
5.755736,2.481827
5.775682,-1.558848
5.796333,-11.760361
5.816348,-13.536442
5.835701,-6.049811
5.855650,1.068273
5.875608,-5.951105
5.895631,-18.938135
5.915568,-12.480187
5.935651,-7.309809
5.955594,-16.161814
5.975701,-11.706369
5.995712,-14.144383
6.015740,-16.200924
6.035646,-2.987923
6.055575,-17.920813
6.075629,-17.087713
6.095578,4.464636
6.115660,-20.549818
6.135566,0.831824
6.155632,-15.447495
6.175571,-0.642139
6.195578,-15.126157
6.215553,-1.511430
6.235778,-15.242505
6.255543,-0.714850
6.275675,-11.956017
6.295629,-4.398614
6.315554,-6.218435
6.335615,-11.097302
6.355581,-8.712387
6.375861,-14.795227
6.395489,-11.755144
