0.267914,741654.180581
0.287907,741654.180526
0.308055,741654.180483
0.327875,741654.180334
0.348145,741654.180277
0.367887,741654.180208
0.388093,741654.180180
0.408094,741654.183476
0.428051,741654.183489
0.447962,741654.183412
0.467969,741654.183351
0.487655,741654.183365
0.507693,741654.183321
0.527681,741654.183268
0.547896,741654.183261
0.567894,741654.183249
0.587923,741654.183214
0.607851,741654.186937
0.627805,741654.186874
0.647840,741654.186830
0.667703,741654.186791
0.688507,741654.186741
0.708475,741654.186776
0.727730,741654.186636
0.747700,741654.186668
0.767722,741654.186605
0.787727,741654.186584
0.807694,741654.186532
0.827807,741654.182898
0.847811,741654.182916
0.867876,741654.182853
0.887728,741654.182841
0.907804,741654.182726
0.927855,741654.182657
0.947644,741654.182592
0.967650,741654.182585
0.987686,741654.182496
1.007669,741654.182196
1.027699,741654.182110
1.047611,741654.182020
1.067802,741654.181958
1.087682,741654.181939
1.107854,741654.181846
1.127867,741654.181822
1.147710,741654.181712
1.167647,741654.181623
1.187728,741654.181577
1.207760,741654.181546
1.227763,741654.181499
1.247747,741654.181388
1.267679,741654.181338
1.287711,741654.181222
1.307735,741654.181118
1.327839,741654.181002
1.347755,741654.180950
1.367576,741654.180821
1.387869,741654.180775
1.407549,741654.174387
1.427796,741654.174223
1.447769,741654.174140
1.467776,741654.173951
1.487649,741654.173814
1.507736,741654.173690
1.527709,741654.173489
1.547750,741654.173372
1.567593,741654.173164
1.587816,741654.173011
1.607725,741654.164059
1.627814,741654.163883
1.647711,741654.163694
1.667736,741654.163342
1.687656,741654.163125
1.707772,741654.162887
1.727830,741654.162667
1.747817,741654.162431
1.767778,741654.162182
1.787849,741654.161921
1.807562,741654.159324
1.827750,741654.159095
1.847750,741654.158806
1.867804,741654.158545
1.887739,741654.158222
1.907728,741654.157913
1.927760,741654.157644
1.947845,741654.157350
1.967657,741654.157023
1.987721,741654.156778
2.007703,741654.153264
2.027737,741654.152968
2.047690,741654.152595
2.067801,741654.152282
2.087764,741654.151945
2.107872,741654.151656
2.127787,741654.151402
2.147760,741654.150977
2.167803,741654.150673
2.187623,741654.150329
2.207747,741654.147810
2.228988,741654.147412
2.248049,741654.147088
2.267917,741654.146662
2.287791,741654.146289
2.307772,741654.145945
2.327662,741654.145553
2.347845,741654.145156
2.367745,741654.144799
2.387712,741654.144334
2.407755,741654.143461
2.427865,741654.142981
2.447856,741654.142608
2.468649,741654.142168
2.488839,741654.141782
2.508033,741654.141388
2.527644,741654.140865
2.547642,741654.140483
2.567587,741654.140048
2.587694,741654.139662
2.607583,741654.141522
2.628930,741654.141141
2.648779,741654.140722
2.667727,741654.140274
2.687658,741654.139891
2.707640,741654.139492
2.727493,741654.139081
2.747567,741654.138731
2.768394,741654.138278
2.788218,741654.137908
2.807888,741654.137510
2.827734,741654.141562
2.847870,741654.141167
2.867712,741654.140821
2.887712,741654.140423
2.907665,741654.140035
2.927898,741654.139675
2.947815,741654.139240
2.967767,741654.138920
2.987691,741654.138513
3.008141,741654.147724
3.027670,741654.147424
3.047610,741654.147025
3.067737,741654.146733
3.087850,741654.146413
3.107673,741654.146118
3.127723,741654.145775
3.147753,741654.145417
3.167780,741654.145146
3.187804,741654.144857
3.207827,741654.149633
3.227609,741654.149316
3.247737,741654.148989
3.267671,741654.148665
3.287838,741654.148422
3.307857,741654.148085
3.327959,741654.147763
3.348034,741654.147446
3.368729,741654.147182
3.388823,741654.150127
3.408025,741654.149956
3.427535,741654.149697
3.447609,741654.149426
3.467612,741654.149312
3.487565,741654.149071
3.507746,741654.148829
3.527655,741654.148652
3.547705,741654.148443
3.567824,741654.148250
3.587869,741654.157454
3.607821,741654.157277
3.627851,741654.157025
3.647685,741654.156885
3.667678,741654.156655
3.687570,741654.156305
3.707693,741654.156022
