0.295692,-96.478698
0.315755,-96.478698
0.335629,-96.478698
0.355660,-96.478698
0.375766,-96.478698
0.395711,-96.478698
0.415786,-96.478698
0.435729,-96.478698
0.455676,-96.478698
0.475631,-96.478698
0.495653,-96.478698
0.515553,-96.478698
0.535616,-96.478698
0.555597,-96.478698
0.575551,-96.478698
0.595582,-96.478698
0.615534,-96.478698
0.635548,-96.478698
0.655617,-96.478698
0.675541,-96.478698
0.695738,-96.478698
0.715519,-96.478698
0.735521,-96.478698
0.755454,-96.478698
0.775442,-96.478698
0.795520,-96.478698
0.815459,-96.478698
0.835512,-96.478698
0.855525,-96.478698
0.875416,-96.478698
0.895432,-96.478698
0.915460,-96.478698
0.935480,-96.478698
0.955464,-96.478698
0.975422,-96.478698
0.995466,-96.478698
1.015422,-96.478698
1.035360,-96.478698
1.055428,-96.478698
1.075527,-96.478698
1.095407,-96.478698
1.115534,-96.478698
1.135385,-96.478698
1.155399,-96.478698
1.175336,-96.478698
1.195298,-96.478698
1.215349,-96.478698
1.235281,-96.478698
1.255299,-96.478698
1.275321,-96.478698
1.295280,-96.478698
1.315285,-96.478698
1.335443,-96.478698
1.355315,-96.478698
1.375371,-96.478698
1.395229,-96.478698
1.415275,-96.478698
1.435233,-96.478698
1.455198,-96.478698
1.475168,-96.478698
1.495217,-96.478698
1.515211,-96.478698
1.536170,-96.478698
1.555115,-96.478698
1.576141,-96.478698
1.595166,-96.478698
1.615097,-96.478698
1.636199,-96.478698
1.655146,-96.478698
1.676102,-96.478698
1.695082,-96.478698
1.716110,-96.478698
1.736129,-96.478698
1.756138,-96.478698
1.776144,-96.478698
1.796044,-96.478698
1.816135,-96.478698
1.836060,-96.478698
1.856075,-96.478698
1.876079,-96.478698
1.896119,-96.478698
1.916007,-96.478698
1.936051,-96.478698
1.956042,-96.478698
1.975940,-96.478698
1.996025,-96.478698
2.016009,-96.478698
2.035970,-96.478698
2.056006,-96.478698
2.076049,-96.478698
2.095957,-96.478698
2.115970,-96.478698
2.136037,-96.478698
2.155947,-96.478698
2.175914,-96.478698
2.195995,-96.478698
2.215958,-96.478698
2.236402,-96.478698
2.256058,-96.478698
2.275877,-96.478698
2.295872,-96.478698
2.315906,-96.478698
2.335913,-96.478698
2.355891,-96.478698
2.375803,-96.478698
2.395882,-96.478698
2.415803,-96.478698
2.435838,-96.478698
2.455816,-96.478698
2.476156,-96.478698
2.495889,-96.478698
2.515799,-96.478698
2.535796,-96.478698
2.555745,-96.478698
2.575760,-96.478698
2.595737,-96.478698
2.615835,-96.478698
2.636022,-96.478698
2.655808,-96.478698
2.675656,-96.478698
2.695821,-96.478698
2.715639,-96.478698
2.735799,-96.478698
2.755646,-96.478698
2.775908,-96.478698
2.795707,-96.478698
2.815716,-96.478698
2.835675,-96.478698
2.855691,-96.478698
2.875832,-96.478698
2.895668,-96.478698
2.915696,-96.478698
2.935683,-96.478698
2.955660,-96.478698
2.975619,-96.478698
2.995710,-96.478698
3.015643,-96.478698
3.035617,-96.478698
3.055671,-96.478698
3.075696,-96.478698
3.095571,-96.478698
3.115633,-96.478698
3.135589,-96.478698
3.155583,-96.478698
3.175553,-96.478698
3.195761,-96.478698
3.215643,-96.478698
3.235597,-96.478698
3.255527,-96.478698
3.275548,-96.478698
3.295515,-96.478698
3.315537,-96.478698
3.335547,-96.478698
3.355658,-96.478698
3.375789,-96.478698
3.395717,-96.478698
3.415447,-96.478698
3.435477,-96.478698
3.455404,-96.478698
3.475464,-96.478698
3.495431,-96.478698
3.515616,-96.478698
3.535415,-96.478698
3.555468,-96.478698
3.575369,-96.478698
3.595338,-96.478698
3.615382,-96.478698
3.635373,-96.478698
3.655479,-96.478698
3.675706,-96.478698
3.695364,-96.478698
3.715332,-96.478698
3.735345,-96.478698
3.755352,-96.478698
3.775417,-96.478698
3.795372,-96.478698
3.815333,-96.478698
3.835321,-96.478698
3.855296,-96.478698
3.875233,-96.478698
3.895299,-96.478698
3.915339,-96.478698
3.935196,-96.478698
3.955234,-96.478698
3.975258,-96.478698
3.995285,-96.478698
4.015198,-96.478698
4.035186,-96.478698
4.055257,-96.478698
4.075178,-96.478698
4.095317,-96.478698
4.115285,-96.478698
4.135207,-96.478698
4.155521,-96.478698
4.175559,-96.478698
4.195363,-96.478698
4.215233,-96.478698
4.235168,-96.478698
4.255147,-96.478698
4.275107,-96.478698
4.295229,-96.478698
4.315104,-96.478698
4.336135,-96.478698
4.356160,-96.478698
4.375196,-96.478698
4.395180,-96.478698
4.415106,-96.478698
4.436158,-96.478698
4.456210,-96.478698
4.476047,-96.478698
4.496031,-96.478698
4.516168,-96.478698
4.536114,-96.478698
4.556056,-96.478698
4.576030,-96.478698
4.596028,-96.478698
4.616008,-96.478698
4.636085,-96.478698
4.656105,-96.478698
4.676054,-96.478698
4.695989,-96.478698
4.716107,-96.478698
4.736157,-96.478698
4.756009,-96.478698
4.775976,-96.478698
4.795969,-96.478698
4.816024,-96.478698
4.835963,-96.478698
4.856025,-96.478698
4.876039,-96.478698
4.895971,-96.478698
4.915900,-96.478698
4.936112,-96.478698
4.955972,-96.478698
4.976188,-96.478698
4.996193,-96.478698
5.015909,-96.478698
5.035842,-96.478698
5.055851,-96.478698
5.075911,-96.478698
5.095788,-96.478698
5.115764,-96.478698
5.135761,-96.478698
5.155820,-96.478698
5.175921,-96.478698
5.196452,-96.478697
5.215800,-96.478697
5.235755,-96.478697
5.255754,-96.478697
5.275770,-96.478697
5.295736,-96.478697
5.315788,-96.478697
5.335833,-96.478697
5.355718,-96.478697
5.375726,-96.478697
5.395787,-96.478697
5.415706,-96.478697
5.435792,-96.478697
5.455785,-96.478697
5.475697,-96.478697
5.495697,-96.478697
5.515697,-96.478697
5.535698,-96.478697
5.555634,-96.478697
5.575587,-96.478697
5.595619,-96.478697
5.615577,-96.478697
5.635709,-96.478697
5.655594,-96.478697
5.675670,-96.478697
5.695667,-96.478697
5.715575,-96.478697
5.735572,-96.478697
5.755551,-96.478697
5.775553,-96.478697
5.795913,-96.478697
5.815785,-96.478697
5.835541,-96.478697
5.855564,-96.478697
5.875448,-96.478697
5.895560,-96.478697
5.915504,-96.478697
5.935498,-96.478697
5.955462,-96.478697
5.975553,-96.478697
5.995550,-96.478697
6.015501,-96.478697
6.035463,-96.478697
6.055461,-96.478697
6.075470,-96.478697
6.095460,-96.478697
6.115535,-96.478697
6.135453,-96.478697
6.155367,-96.478697
6.175363,-96.478697
6.195418,-96.478697
6.215363,-96.478697
6.235607,-96.478697
6.255409,-96.478697
6.275437,-96.478697
6.295450,-96.478697
6.315339,-96.478697
6.335375,-96.478697
6.355385,-96.478697
6.375611,-96.478697
6.395377,-96.478697
6.415306,-96.478697
6.435503,-96.478697
6.455304,-96.478697
6.475350,-96.478697
