0.267914,1.529171
0.287907,1.529146
0.308055,1.529172
0.327875,1.529139
0.348145,1.529152
0.367887,1.529129
0.388093,1.529141
0.408094,1.529143
0.428051,1.529154
0.447962,1.529149
0.467969,1.529142
0.487655,1.529160
0.507693,1.529155
0.527681,1.529155
0.547896,1.529173
0.567894,1.529166
0.587923,1.529179
0.607851,1.529158
0.627805,1.529168
0.647840,1.529152
0.667703,1.529140
0.688507,1.529120
0.708475,1.529107
0.727730,1.529110
0.747700,1.529088
0.767722,1.529070
0.787727,1.529069
0.807694,1.529047
0.827807,1.529075
0.847811,1.529054
0.867876,1.529067
0.887728,1.529093
0.907804,1.529055
0.927855,1.529107
0.947644,1.529084
0.967650,1.529091
0.987686,1.529127
1.007669,1.529101
1.027699,1.529115
1.047611,1.529100
1.067802,1.529098
1.087682,1.529097
1.107854,1.529082
1.127867,1.529062
1.147710,1.529053
1.167647,1.529045
1.187728,1.529049
1.207760,1.529064
1.227763,1.529049
1.247747,1.529043
1.267679,1.529066
1.287711,1.529031
1.307735,1.529047
1.327839,1.529031
1.347755,1.529014
1.367576,1.529042
1.387869,1.529033
1.407549,1.529040
1.427796,1.529020
1.447769,1.529039
1.467776,1.529025
1.487649,1.529041
1.507736,1.529027
1.527709,1.529015
1.547750,1.529047
1.567593,1.528987
1.587816,1.529027
1.607725,1.528991
1.627814,1.528973
1.647711,1.528996
1.667736,1.528955
1.687656,1.528973
1.707772,1.528962
1.727830,1.528950
1.747817,1.528970
1.767778,1.528943
1.787849,1.528950
1.807562,1.528942
1.827750,1.528942
1.847750,1.528958
1.867804,1.528973
1.887739,1.528986
1.907728,1.528992
1.927760,1.528994
1.947845,1.528986
1.967657,1.529001
1.987721,1.528989
2.007703,1.528969
2.027737,1.528992
2.047690,1.528950
2.067801,1.528977
2.087764,1.528959
2.107872,1.528950
2.127787,1.528981
2.147760,1.528939
2.167803,1.528966
2.187623,1.528944
2.207747,1.528927
2.228988,1.528953
2.248049,1.528939
2.267917,1.528948
2.287791,1.528933
2.307772,1.528933
2.327662,1.528938
2.347845,1.528951
2.367745,1.528953
2.387712,1.528946
2.407755,1.528977
2.427865,1.528956
2.447856,1.528971
2.468649,1.528963
2.488839,1.528932
2.508033,1.528968
2.527644,1.528927
2.547642,1.528939
2.567587,1.528924
2.587694,1.528923
2.607583,1.528926
2.628930,1.528923
2.648779,1.528912
2.667727,1.528902
2.687658,1.528910
2.707640,1.528893
2.727493,1.528921
2.747567,1.528915
2.768394,1.528908
2.788218,1.528940
2.807888,1.528913
2.827734,1.528934
2.847870,1.528935
2.867712,1.528921
2.887712,1.528948
2.907665,1.528920
2.927898,1.528934
2.947815,1.528921
2.967767,1.528889
2.987691,1.528896
3.008141,1.528880
3.027670,1.528872
3.047610,1.528868
3.067737,1.528858
3.087850,1.528866
3.107673,1.528885
3.127723,1.528892
3.147753,1.528898
3.167780,1.528891
3.187804,1.528895
3.207827,1.528907
3.227609,1.528892
3.247737,1.528894
3.267671,1.528862
3.287838,1.528867
3.307857,1.528852
3.327959,1.528822
3.348034,1.528818
3.368729,1.528797
3.388823,1.528814
3.408025,1.528823
3.427535,1.528834
3.447609,1.528859
3.467612,1.528890
3.487565,1.528868
3.507746,1.528909
3.527655,1.528881
3.547705,1.528866
3.567824,1.528883
3.587869,1.528807
3.607821,1.528811
3.627851,1.528771
3.647685,1.528734
3.667678,1.528775
3.687570,1.528733
3.707693,1.528766
3.727650,1.528755
3.747732,1.528779
3.767774,1.528811
3.787758,1.528823
3.807667,1.528834
3.827873,1.528832
3.847641,1.528823
3.867737,1.528825
3.887630,1.528809
3.907621,1.528792
3.927614,1.528788
3.947582,1.528783
3.967643,1.528762
3.987674,1.528786
4.007612,1.528774
4.027564,1.528771
4.047657,1.528780
4.067755,1.528760
4.087546,1.528786
4.107625,1.528768
4.127609,1.528747
4.147667,1.528748
4.168516,1.528692
4.188659,1.528715
4.207831,1.528678
4.227674,1.528675
4.247530,1.528709
4.267739,1.528700
4.287679,1.528730
4.307644,1.528733
4.327727,1.528756
4.347554,1.528767
4.367713,1.528776
4.387673,1.528775
4.407674,1.528771
4.427740,1.528763
4.447614,1.528748
4.467666,1.528744
4.487695,1.528743
4.507643,1.528734
4.527705,1.528763
4.547826,1.528746
4.567678,1.528768
4.587707,1.528787
4.607688,1.528738
4.627824,1.528802
4.647539,1.528832
4.667785,1.528768
4.687869,1.528900
4.707829,1.528846
4.727841,1.528785
4.747680,1.528789
4.767857,1.528830
4.787956,1.528983
4.807727,1.529177
4.827871,1.529365
4.847779,1.529462
4.867755,1.529543
4.887981,1.529742
4.907928,1.529633
4.927601,1.529795
4.947886,1.529577
4.968633,1.529568
4.988547,1.529203
5.007936,1.529270
5.027430,1.528882
5.047668,1.529012
5.067586,1.528698
5.087596,1.528783
5.107565,1.528590
5.127679,1.528534
5.147614,1.528654
5.167742,1.528522
5.188632,1.528657
5.208283,1.528533
5.227667,1.528612
5.247454,1.528607
5.267662,1.528554
5.287574,1.528566
5.307630,1.528436
5.327695,1.528367
5.347526,1.528260
5.367692,1.528108
5.387827,1.527941
5.407660,1.527803
5.427731,1.527630
5.447681,1.527514
5.467904,1.527376
5.487828,1.527264
5.507696,1.527200
5.527657,1.527089
5.547660,1.526979
5.567747,1.526890
5.587701,1.526839
5.607660,1.526730
5.627742,1.526729
5.647776,1.526664
5.667532,1.526568
5.687705,1.526539
5.707776,1.526493
5.727581,1.526395
5.747733,1.526316
5.767808,1.526194
5.788594,1.526098
5.808925,1.525926
5.827992,1.525767
5.847625,1.525592
5.867558,1.525480
5.887538,1.525296
5.907715,1.525112
5.927608,1.524977
5.947573,1.524872
5.967716,1.524726
5.987741,1.524627
6.007693,1.524480
6.027915,1.524354
6.047781,1.524191
6.067788,1.524103
6.087784,1.523970
6.107709,1.523816
6.127751,1.523674
6.147812,1.523463
6.167704,1.523274
6.187753,1.523078
6.207705,1.522863
6.227898,1.522590
6.247841,1.522442
6.267901,1.522232
6.287913,1.522083
6.307677,1.521869
6.327944,1.521741
6.347594,1.521440
6.367828,1.521286
6.387799,1.521101
6.407785,1.520857
6.427958,1.520720
6.447852,1.520443
6.467921,1.520216
6.487803,1.519978
6.507762,1.519727
6.527868,1.519458
6.547816,1.519194
6.567704,1.518951
6.587819,1.518727
6.607827,1.518554
6.627825,1.518260
6.647738,1.518066
6.667792,1.517887
6.687862,1.517668
6.707698,1.517435
6.727848,1.517206
6.747701,1.517056
6.767749,1.516837
6.787929,1.516684
6.807831,1.516518
6.827884,1.516233
6.847655,1.516139
6.867874,1.515968
6.887819,1.515662
6.907865,1.515509
6.927788,1.515356
6.947789,1.515164
6.967717,1.515056
6.987704,1.514761
7.007726,1.514631
