0.256137,0.382855
0.276171,0.012418
0.295917,1.661053
0.315991,0.103762
0.335912,0.388628
0.355887,0.587760
0.375958,-0.562807
0.396015,0.164039
0.416101,0.695538
0.435961,0.168023
0.455917,1.550390
0.475782,0.739803
0.495833,0.356684
0.515783,0.904106
0.535783,-0.251006
0.555790,0.627105
0.575874,0.507792
0.595708,0.127965
0.615721,1.077603
0.635800,-0.143863
0.655751,0.860904
0.675746,-0.019387
0.696399,0.121615
0.715861,0.873920
0.735596,0.032313
0.755630,1.040953
0.775629,1.025874
0.795555,0.609980
0.815629,0.941855
0.835642,0.288008
0.855675,0.422062
0.875581,1.678031
0.895700,0.198346
0.915593,1.048838
0.935572,0.760919
0.955611,-0.505572
0.975557,1.431996
0.995530,0.020478
1.015583,0.456624
1.035457,1.002142
1.055604,-0.601166
1.075791,0.537398
1.095614,0.643009
1.115589,0.193614
1.135552,1.412488
1.155556,0.014451
1.175452,-0.104298
1.195417,0.909777
1.215716,-0.043902
1.235443,1.028403
1.255406,1.630117
1.275535,0.382432
1.295447,0.578675
1.315406,0.442667
1.335557,-0.860748
1.355434,0.913708
1.375524,0.461097
1.395409,0.822552
1.415427,1.656744
1.435320,0.481407
1.455336,0.475205
1.475362,0.692495
1.495366,-0.133561
1.515432,0.792090
1.536444,1.569067
1.555265,0.497484
1.576296,1.363062
1.595288,0.698104
1.615231,-0.005867
1.636230,1.481593
1.655281,0.033745
1.676235,0.467175
1.695304,0.819915
1.716420,-0.724501
1.736303,0.992897
1.757050,0.402790
1.776297,0.342450
1.796249,1.211536
1.816280,-0.543340
1.836247,0.266113
1.856302,1.029844
1.876219,0.022351
1.896276,1.341564
1.916133,0.512857
1.936178,0.242240
1.956217,0.784935
1.976108,-0.091782
1.996146,0.613176
2.016156,1.573982
2.036210,0.374326
2.056144,1.215030
2.076167,0.829590
2.096098,-0.208048
2.116144,1.493747
2.136255,-0.070827
2.156079,0.566825
2.176145,0.898224
2.196117,-0.627827
2.216068,1.088639
2.236896,0.374380
2.256623,0.416211
2.276085,1.247581
2.295984,-0.361564
2.316040,0.031959
2.336116,1.032825
2.356057,-0.025946
2.375970,1.428862
2.395986,1.026829
2.415959,0.609818
2.435931,0.958712
2.456044,0.467829
2.476652,-0.098406
2.496476,1.692227
2.515910,-0.089660
2.535905,0.591489
2.555829,0.588786
2.575817,-0.771708
2.595830,0.793908
2.615947,0.642650
2.636426,0.614184
2.656108,1.587462
2.675866,0.439804
2.695861,0.394712
2.715796,0.812473
2.735888,-0.053114
2.755774,0.586234
2.776515,1.445406
2.795910,0.170217
2.815911,1.158415
2.835801,0.798241
2.855878,-0.471632
2.875941,1.332500
2.895766,-0.122813
2.915800,0.415849
2.935815,0.831983
2.955796,-0.770927
2.975760,1.055935
2.995804,0.332306
3.015733,0.443326
3.035743,1.031349
3.055780,-0.290155
3.075799,0.274500
3.095737,0.810377
3.115755,-0.078184
3.135815,1.220625
3.155703,-0.062250
3.175802,0.603607
3.195943,0.756160
3.215777,-0.163907
3.235690,0.865082
3.255681,-0.489382
3.275700,0.665252
3.295676,0.839070
3.315758,0.464661
3.335668,0.821499
3.355995,-0.314456
3.376159,-0.080146
3.396130,0.941787
3.415617,0.054673
3.435553,1.157077
3.455601,0.810562
3.475563,-0.118510
3.495560,0.605634
3.515710,-0.045087
3.535567,0.637710
3.555557,1.598613
3.575496,0.631676
3.595545,0.996272
3.615579,0.430730
3.635545,0.087470
3.655559,1.760516
3.675567,0.191699
3.695514,0.543960
3.715687,0.660225
3.735536,-0.387530
3.755515,0.479061
3.775651,0.704876
3.795488,0.264594
3.815603,1.458515
3.835420,-0.061194
3.855488,0.251132
3.875349,0.819944
3.895521,-0.229800
3.915554,0.829980
3.935341,0.372389
3.955405,0.238105
3.975327,1.288200
3.995393,0.244612
4.015329,0.959914
4.035363,0.915120
4.055449,0.194584
4.075289,0.894184
4.095451,0.252284
4.115375,0.666424
4.135318,1.685158
4.156419,0.165159
4.176119,0.971932
4.195636,0.793417
4.215322,-0.058163
4.235258,1.476100
4.255318,0.209739
4.275327,0.439397
4.295322,0.746086
4.315212,-0.343251
4.336278,0.025546
4.356309,0.689733
4.375271,-0.038012
4.395303,1.460972
4.415262,0.694773
4.436354,0.026466
4.456253,1.140023
4.476185,-0.112451
4.496167,0.647363
4.516249,2.877074
4.536186,1.716203
4.556213,-0.159512
4.576241,-0.289528
4.596134,-1.060789
4.616117,0.260342
4.636157,1.540880
4.656347,2.765147
4.676287,4.257289
4.696290,5.629822
4.716303,3.662321
4.736445,4.588073
4.756239,2.909285
4.776159,4.627063
4.796149,4.148860
4.816171,7.385239
4.836091,4.577236
4.856663,8.107716
4.876316,3.946548
4.896185,7.793669
4.916116,4.863241
4.936252,4.258495
4.956116,8.341425
4.976692,2.546345
4.996774,9.899316
5.016113,3.631400
5.035939,9.499016
5.056072,3.111886
5.076002,7.600569
5.095887,2.572961
5.115940,2.676236
5.135974,5.673469
5.155948,0.636364
5.176055,8.564587
5.196745,2.280517
5.215997,4.249408
5.235883,6.272973
5.255860,1.617197
5.275832,6.404525
5.295857,4.214027
5.315935,-0.167176
5.335866,3.193752
5.355904,6.652050
5.376093,5.668203
5.395913,2.976428
5.415839,2.476826
5.435833,3.866557
5.455886,5.599969
5.475957,5.486102
5.495837,4.045297
5.515919,4.277820
5.535821,3.454469
5.555806,4.658455
5.575758,6.025330
5.595773,10.708802
5.615750,12.392706
5.635836,13.852503
5.655799,13.085561
5.675782,11.098207
5.695865,10.072099
5.715875,6.059222
5.735695,2.569290
5.755736,-1.387295
5.775682,-3.049361
5.796333,-4.133056
5.816348,3.457415
5.835701,12.681505
5.855650,12.927091
5.875608,7.145646
5.895631,3.376549
5.915568,7.581251
5.935651,8.914106
5.955594,6.872905
5.975701,6.532901
5.995712,7.569434
6.015740,8.269559
6.035646,5.099242
6.055575,1.612685
6.075629,6.861877
6.095578,1.575076
6.115660,-1.952091
6.135566,1.193013
6.155632,-1.500276
6.175571,3.131155
6.195578,-1.532200
6.215553,4.481695
6.235778,0.620344
6.255543,5.885175
