0.267914,3391597.849974
0.287907,3391597.849836
0.308055,3391597.849607
0.327875,3391597.849528
0.348145,3391597.849416
0.367887,3391597.849288
0.388093,3391597.849264
0.408094,3391597.846465
0.428051,3391597.846350
0.447962,3391597.846262
0.467969,3391597.846137
0.487655,3391597.846071
0.507693,3391597.845941
0.527681,3391597.845841
0.547896,3391597.845767
0.567894,3391597.845594
0.587923,3391597.845415
0.607851,3391597.839038
0.627805,3391597.838744
0.647840,3391597.838605
0.667703,3391597.838385
0.688507,3391597.838229
0.708475,3391597.838017
0.727730,3391597.837750
0.747700,3391597.837566
0.767722,3391597.837381
0.787727,3391597.837188
0.807694,3391597.836989
0.827807,3391597.832902
0.847811,3391597.832753
0.867876,3391597.832603
0.887728,3391597.832380
0.907804,3391597.832189
0.927855,3391597.832018
0.947644,3391597.831851
0.967650,3391597.831712
0.987686,3391597.831390
1.007669,3391597.827646
1.027699,3391597.827431
1.047611,3391597.827197
1.067802,3391597.827029
1.087682,3391597.826780
1.107854,3391597.826517
1.127867,3391597.826271
1.147710,3391597.826036
1.167647,3391597.825826
1.187728,3391597.825585
1.207760,3391597.818424
1.227763,3391597.818229
1.247747,3391597.818001
1.267679,3391597.817711
1.287711,3391597.817479
1.307735,3391597.817314
1.327839,3391597.817010
1.347755,3391597.816811
1.367576,3391597.816503
1.387869,3391597.816224
1.407549,3391597.810849
1.427796,3391597.810502
1.447769,3391597.810219
1.467776,3391597.809832
1.487649,3391597.809594
1.507736,3391597.809200
1.527709,3391597.808924
1.547750,3391597.808554
1.567593,3391597.808259
1.587816,3391597.807929
1.607725,3391597.809604
1.627814,3391597.809381
1.647711,3391597.809074
1.667736,3391597.808819
1.687656,3391597.808580
1.707772,3391597.808315
1.727830,3391597.808143
1.747817,3391597.807870
1.767778,3391597.807613
1.787849,3391597.807363
1.807562,3391597.803753
1.827750,3391597.803558
1.847750,3391597.803265
1.867804,3391597.802981
1.887739,3391597.802712
1.907728,3391597.802425
1.927760,3391597.802132
1.947845,3391597.801807
1.967657,3391597.801503
1.987721,3391597.801263
2.007703,3391597.799906
