0.203733,3391801.738827
0.223818,3391801.738775
0.243882,3391801.738722
0.263815,3391801.738654
0.283862,3391801.738557
0.303942,3391801.738500
0.323896,3391801.744048
0.343969,3391801.744061
0.363871,3391801.744127
0.383858,3391801.744145
0.403780,3391801.744192
0.423796,3391801.744180
0.443921,3391801.744170
0.463963,3391801.744079
0.483797,3391801.744189
0.503899,3391801.744125
0.523872,3391801.740648
0.543938,3391801.740570
0.565277,3391801.740509
0.584881,3391801.740474
0.604010,3391801.740407
0.624012,3391801.740324
0.643877,3391801.740319
0.663856,3391801.740250
0.683916,3391801.740218
0.703938,3391801.740139
0.723870,3391801.742658
0.743892,3391801.742729
0.763949,3391801.742676
0.783911,3391801.742736
0.803884,3391801.742718
0.823797,3391801.742726
0.843892,3391801.742769
0.863896,3391801.742699
0.884003,3391801.742729
0.903837,3391801.742688
0.923890,3391801.743516
0.943926,3391801.743589
0.963840,3391801.743519
0.983993,3391801.743562
1.004055,3391801.743499
1.023863,3391801.743513
1.043924,3391801.743561
1.064000,3391801.743540
1.083834,3391801.743511
1.103899,3391801.743491
1.123918,3391801.743615
1.143968,3391801.744175
1.163960,3391801.744079
1.183875,3391801.744126
1.203944,3391801.744075
1.223833,3391801.744082
1.244287,3391801.744038
1.263985,3391801.744041
1.283831,3391801.743995
1.303839,3391801.744059
1.324008,3391801.741997
1.343930,3391801.741872
1.363886,3391801.741833
1.383828,3391801.741762
1.403838,3391801.741823
1.423939,3391801.741757
1.444168,3391801.741684
1.463977,3391801.741623
1.484169,3391801.741525
1.503879,3391801.740757
1.524685,3391801.740689
1.543957,3391801.740557
1.563960,3391801.740560
1.584003,3391801.740443
1.603907,3391801.740317
1.623908,3391801.740206
1.643952,3391801.740217
1.664031,3391801.740155
1.683901,3391801.740069
1.703856,3391801.738361
1.723899,3391801.738289
1.743864,3391801.738192
1.763928,3391801.738092
1.783918,3391801.738076
1.804015,3391801.738107
1.823914,3391801.738185
1.843804,3391801.738446
1.863878,3391801.738839
1.883882,3391801.739393
1.904023,3391801.744423
1.923908,3391801.745479
1.943953,3391801.746584
1.963902,3391801.747698
1.984055,3391801.748898
2.003948,3391801.750178
2.023910,3391801.751665
2.043840,3391801.753352
2.063952,3391801.755352
2.083858,3391801.757617
2.103952,3391801.759889
2.123975,3391801.762470
2.144068,3391801.774298
2.163774,3391801.777286
2.183979,3391801.780381
2.203965,3391801.783698
2.223888,3391801.787082
2.243979,3391801.790567
2.263920,3391801.794054
2.283933,3391801.797832
2.303957,3391801.801801
2.323884,3391801.799292
2.343848,3391801.803752
2.363824,3391801.808355
2.383936,3391801.813293
2.403932,3391801.818407
2.423877,3391801.823826
2.443797,3391801.829501
2.463788,3391801.835422
2.483860,3391801.841704
2.503952,3391801.848181
2.523963,3391801.857740
2.543916,3391801.864439
2.563867,3391801.871521
2.583797,3391801.878997
2.604034,3391801.886674
2.624033,3391801.894883
2.643945,3391801.903379
2.663939,3391801.912358
2.683795,3391801.921548
2.704004,3391801.931267
2.724050,3391801.960479
2.745326,3391801.971127
2.765339,3391801.982054
2.784190,3391801.993265
2.803928,3391802.004804
2.823901,3391802.016465
2.843933,3391802.028431
2.863909,3391802.040717
2.883913,3391802.053314
2.903933,3391802.065900
