0.247312,-96.482220
0.267417,-96.482220
0.287228,-96.482220
0.307173,-96.482220
0.327145,-96.482220
0.347128,-96.482220
0.367167,-96.482220
0.387235,-96.482220
0.407152,-96.482220
0.427100,-96.482220
0.447260,-96.482220
0.467427,-96.482220
0.487074,-96.482220
0.507046,-96.482220
0.527093,-96.482220
0.547087,-96.482220
0.567067,-96.482220
0.587030,-96.482220
0.607021,-96.482220
0.626977,-96.482220
0.646916,-96.482220
0.666972,-96.482220
0.687018,-96.482220
0.707153,-96.482220
0.727050,-96.482220
0.746903,-96.482220
0.766956,-96.482220
0.787961,-96.482220
0.807896,-96.482220
0.827840,-96.482220
0.848239,-96.482220
0.867885,-96.482220
0.887770,-96.482220
0.907812,-96.482220
0.927862,-96.482220
0.947982,-96.482220
0.967944,-96.482220
0.987747,-96.482220
1.007766,-96.482220
1.027833,-96.482220
1.047737,-96.482220
1.067773,-96.482220
1.087990,-96.482220
1.107641,-96.482220
1.127656,-96.482220
1.147681,-96.482220
1.167625,-96.482220
1.187763,-96.482220
1.207820,-96.482220
1.227639,-96.482220
1.247813,-96.482220
1.267753,-96.482220
1.287521,-96.482220
1.307495,-96.482220
1.327481,-96.482220
1.347798,-96.482220
1.367557,-96.482220
1.387754,-96.482220
1.407429,-96.482220
1.427546,-96.482220
1.447558,-96.482220
1.467500,-96.482220
1.487489,-96.482220
1.507377,-96.482220
1.527400,-96.482220
1.547500,-96.482220
1.567365,-96.482220
1.587387,-96.482220
1.607382,-96.482220
1.627339,-96.482220
1.647351,-96.482220
1.667420,-96.482220
1.687380,-96.482220
1.707399,-96.482220
1.727779,-96.482220
1.747396,-96.482220
1.767329,-96.482220
1.787274,-96.482220
1.807296,-96.482220
1.827243,-96.482220
1.847296,-96.482220
1.867326,-96.482220
1.887183,-96.482220
1.907136,-96.482220
1.927214,-96.482220
1.947194,-96.482220
1.967162,-96.482220
1.987261,-96.482220
2.007131,-96.482220
2.027089,-96.482220
2.047116,-96.482220
2.067012,-96.482220
2.086982,-96.482220
2.106931,-96.482220
2.126930,-96.482220
2.146999,-96.482220
2.167990,-96.482220
2.186932,-96.482220
2.208211,-96.482220
2.227001,-96.482220
2.246965,-96.482220
2.268047,-96.482220
2.287832,-96.482220
2.307958,-96.482220
2.327785,-96.482220
2.347920,-96.482220
2.367807,-96.482220
2.387774,-96.482220
2.407741,-96.482220
2.427850,-96.482220
2.447949,-96.482220
2.467744,-96.482220
2.487802,-96.482220
2.507716,-96.482220
2.527650,-96.482220
2.547710,-96.482220
2.567629,-96.482220
2.587683,-96.482220
2.607732,-96.482220
2.627720,-96.482220
2.647614,-96.482220
2.667605,-96.482220
2.687684,-96.482220
2.707697,-96.482220
2.727601,-96.482220
2.747612,-96.482220
2.767599,-96.482220
2.787505,-96.482220
2.807454,-96.482220
2.827753,-96.482221
2.847738,-96.482220
2.867475,-96.482220
2.887447,-96.482220
2.907442,-96.482220
2.927376,-96.482220
2.947728,-96.482220
2.967437,-96.482220
2.987416,-96.482220
3.007445,-96.482220
3.027329,-96.482221
3.047437,-96.482221
3.067415,-96.482221
3.087275,-96.482221
3.107311,-96.482221
3.127294,-96.482221
3.147231,-96.482221
3.167221,-96.482221
3.187186,-96.482221
3.207273,-96.482222
3.227135,-96.482222
3.247194,-96.482222
3.267233,-96.482222
3.287140,-96.482223
3.307317,-96.482223
3.327127,-96.482223
3.347039,-96.482223
3.367079,-96.482224
3.387068,-96.482224
3.407034,-96.482224
3.427037,-96.482225
3.447064,-96.482225
3.467020,-96.482225
3.487021,-96.482226
3.507033,-96.482226
3.527013,-96.482227
3.546964,-96.482227
3.567947,-96.482227
3.587033,-96.482228
3.607009,-96.482228
3.626921,-96.482229
3.647968,-96.482230
3.667795,-96.482230
3.687980,-96.482231
3.707960,-96.482231
3.727873,-96.482232
3.747855,-96.482232
3.767793,-96.482233
3.787824,-96.482233
3.807825,-96.482234
3.827779,-96.482235
3.848176,-96.482235
3.867807,-96.482236
3.887707,-96.482237
3.907815,-96.482237
3.927729,-96.482238
3.948434,-96.482239
3.967749,-96.482239
3.987797,-96.482240
4.007727,-96.482241
4.027699,-96.482241
4.047663,-96.482242
4.067823,-96.482243
4.087662,-96.482244
4.108017,-96.482245
4.127639,-96.482245
4.147627,-96.482246
4.167677,-96.482247
4.187734,-96.482248
4.207895,-96.482249
4.227665,-96.482250
4.247607,-96.482251
4.267659,-96.482252
4.287487,-96.482253
4.307451,-96.482254
4.327493,-96.482255
4.347471,-96.482256
4.367458,-96.482257
4.387458,-96.482258
4.407341,-96.482259
4.427534,-96.482260
