0.247317,0.418115
0.267417,-0.094029
0.287272,0.713736
0.307249,0.184577
0.327212,0.049745
0.347203,0.763530
0.367174,0.425674
0.387269,1.208431
0.407161,0.900027
0.427121,0.028649
0.447312,0.579228
0.467451,0.135440
0.487090,-0.095381
0.507056,0.644131
0.527101,-0.419829
0.547097,-0.057453
0.567076,-0.233576
0.587038,-0.812107
0.607070,0.036424
0.626987,-0.006103
0.646946,-0.594906
0.667011,0.514934
0.687020,-0.199072
0.707164,-0.260016
0.727045,0.888907
0.746920,0.351026
0.766965,0.705538
0.787973,0.529505
0.807905,-0.099407
0.827857,1.053608
0.848242,0.594550
0.867893,0.505903
0.887801,0.533067
0.907857,-0.378605
0.927872,-0.125657
0.948020,-0.329380
0.967956,-0.720966
0.987799,-0.183303
1.007781,0.146735
1.027839,-0.377978
1.047746,0.535629
1.067782,0.335312
1.087992,0.138890
1.107653,0.605594
1.127664,0.563012
1.147687,1.042895
1.167655,0.860894
1.188114,-0.035308
1.207868,0.506147
1.227648,-0.079805
1.247830,-0.500928
1.267773,0.239249
1.287525,-0.269540
1.307506,-0.279421
1.327509,0.226246
1.347808,-0.320716
1.367560,0.048668
1.387745,0.325312
1.407458,0.100026
1.427573,0.797138
1.447565,0.601497
1.467528,0.194084
1.487502,0.803759
1.507539,0.384413
1.527411,0.768349
1.547511,0.631875
1.567373,-0.088356
1.587412,0.374732
1.607375,-0.311077
1.627346,-0.774162
1.647388,-0.073840
1.667471,-0.042925
1.687392,-0.118099
1.707407,0.130679
1.727788,-0.382196
1.747405,0.016789
1.767340,0.283773
1.787292,-0.348521
1.807304,0.508432
1.827255,-0.011195
1.847306,0.181852
1.867341,0.648922
1.887228,0.437646
1.907172,0.994792
1.927229,0.797240
1.947222,0.177745
1.967172,0.604654
1.987278,0.176799
2.007151,-0.062836
2.027089,0.445655
2.047127,-0.256117
2.067020,-0.075481
2.086992,-0.344953
2.106944,-0.751747
2.126963,-0.113115
2.147009,0.315148
2.168020,0.083439
2.186978,0.706092
2.208222,0.294960
2.227003,0.134367
2.246976,0.759500
2.268057,0.236601
2.287917,0.817480
2.307976,0.695907
2.327806,0.035493
2.347955,0.836445
2.367825,0.194764
2.387797,-0.059902
2.407843,0.525278
2.427861,-0.370241
2.447956,-0.072200
2.467774,-0.370117
2.487806,-0.700223
2.507746,-0.166104
2.527740,0.273714
2.547719,0.103810
2.567664,0.741767
2.587692,0.298908
2.607751,0.059237
2.627771,0.771904
2.647656,0.395344
2.667681,0.720755
2.687696,0.789308
2.707735,-0.476890
2.727633,-0.271516
2.747631,-0.128092
2.767609,0.491085
2.787520,-0.691851
2.807462,-0.958692
2.827752,0.469994
2.847853,-0.100784
2.867484,1.019518
2.887450,1.699318
2.907471,-0.148972
2.927407,0.726590
2.947747,1.125482
2.967448,1.200949
2.987496,1.686225
3.007455,1.241109
3.027341,3.796658
3.047588,3.831446
3.067442,4.101564
3.087282,2.895838
3.107320,6.806427
3.127301,5.679198
3.147257,5.832893
3.167266,4.589633
3.187242,4.232084
3.207280,3.260714
3.227146,4.080757
3.247217,5.624467
3.267262,2.688396
3.287151,4.436214
3.307324,3.100909
3.327180,3.296389
