0.247317,-0.387880
0.267417,0.428922
0.287272,0.250080
0.307249,0.326383
0.327212,0.130294
0.347203,0.257389
0.367174,-0.028462
0.387269,0.158576
0.407161,0.194481
0.427121,0.562947
0.447312,0.025678
0.467451,0.499445
0.487090,0.432163
0.507056,0.330641
0.527101,0.325027
0.547097,0.109154
0.567076,0.347527
0.587038,-0.439965
0.607070,-0.023715
0.626987,0.286972
0.646946,0.319684
0.667011,0.132988
0.687020,0.196308
0.707164,0.328914
0.727045,-0.178794
0.746920,0.288908
0.766965,0.184971
0.787973,0.430400
0.807905,0.402799
0.827857,-0.056686
0.848242,0.618358
0.867893,0.313140
0.887801,0.548454
0.907857,0.130358
0.927872,-0.045710
0.948020,0.149835
0.967956,-0.406274
0.987799,0.336941
1.007781,-0.030060
1.027839,0.390265
1.047746,0.188562
1.067782,0.335962
1.087992,0.201788
1.107653,0.284093
1.127664,-0.144531
1.147687,0.448178
1.167655,-0.023350
1.188114,0.528044
1.207868,0.291697
1.227648,-0.302667
1.247830,0.603036
1.267773,0.123043
1.287525,0.271808
1.307506,0.006471
1.327509,0.613659
1.347808,-0.381392
1.367560,0.363008
1.387745,-0.141240
1.407458,0.215866
1.427573,0.242044
1.447565,0.280837
1.467528,0.205964
1.487502,0.425571
1.507539,0.351715
1.527411,0.209187
1.547511,0.475302
1.567373,0.393073
1.587412,0.388640
1.607375,-0.323002
1.627346,0.350478
1.647388,0.035138
1.667471,0.144862
1.687392,0.031683
1.707407,0.490368
1.727788,-0.259259
1.747405,0.639930
1.767340,-0.391453
1.787292,0.392782
1.807304,0.306600
1.827255,-0.019473
1.847306,0.213293
1.867341,0.169045
1.887228,-0.246242
1.907172,0.535707
1.927229,0.115906
1.947222,0.490062
1.967172,0.128373
1.987278,0.282055
2.007151,0.684119
2.027089,0.403643
2.047127,0.197412
2.067020,0.076114
2.086992,0.586008
2.106944,-0.557123
2.126963,0.296208
2.147009,-0.090973
2.168020,0.237572
2.186978,0.031898
2.208222,0.333588
2.227003,-0.010444
2.246976,0.447564
2.268057,0.030923
2.287917,0.415514
2.307976,0.123908
2.327806,0.436096
2.347955,-0.000552
2.367825,0.384604
2.387797,0.536640
2.407843,0.392232
2.427861,0.193192
2.447956,0.193043
2.467774,0.672406
2.487806,-0.565908
2.507746,0.492137
2.527740,-0.186144
2.547719,0.363627
2.567664,0.259885
2.587692,0.256933
2.607751,0.055100
2.627771,0.409032
2.647656,0.043803
2.667681,0.450583
2.687696,0.297740
2.707735,0.617484
2.727633,0.382228
2.747631,0.483554
2.767609,-0.106322
2.787520,0.457255
2.807462,1.021006
2.827752,1.755168
2.847853,1.341995
2.867484,0.877998
2.887450,-0.403515
2.907471,-0.865457
2.927407,-2.472718
2.947747,-1.013690
2.967448,-0.862128
2.987496,1.145018
3.007455,7.325984
3.027341,-2.994495
3.047588,-2.434245
3.067442,-0.850735
3.087282,1.077835
3.107320,2.673165
3.127301,1.461773
3.147257,1.151393
3.167266,2.573138
3.187242,-1.035763
3.207280,0.819602
3.227146,-1.924694
3.247217,-1.856171
3.267262,-1.001887
3.287151,-0.440240
3.307324,0.096773
3.327180,-0.412229
3.347094,0.695710
3.367088,0.040774
3.387076,-0.789144
3.407099,0.657030
3.427265,1.090095
3.447117,-0.276936
3.467031,4.615271
3.487061,-0.041541
3.507043,0.010380
3.527026,-1.345017
3.547054,0.224139
3.567985,1.798872
3.587043,1.470387
3.607022,-1.927461
3.626964,-2.252453
3.647979,0.727168
3.667828,1.046144
3.687992,3.870176
3.708002,2.973020
3.727884,5.067141
3.747864,3.944798
3.767816,0.903628
3.787848,-0.073899
3.807836,2.663935
3.827796,1.248524
3.848186,-0.803080
3.867818,1.897217
3.887750,1.954970
3.907845,1.200846
