0.207256,30.631840
0.227125,30.631840
0.247162,30.631840
0.267153,30.631840
0.287067,30.631840
0.307073,30.631840
0.327005,30.631840
0.347034,30.631840
0.367044,30.631840
0.387052,30.631840
0.407072,30.631840
0.426970,30.631840
0.447037,30.631840
0.467409,30.631840
0.486960,30.631840
0.506909,30.631840
0.526930,30.631840
0.546893,30.631840
0.566939,30.631840
0.586848,30.631840
0.606878,30.631840
0.626852,30.631840
0.646844,30.631840
0.666902,30.631840
0.686838,30.631840
0.706950,30.631840
0.726806,30.631840
0.746755,30.631840
0.766757,30.631840
0.787795,30.631840
0.807718,30.631840
0.827696,30.631840
0.847708,30.631840
0.867775,30.631840
0.887688,30.631840
0.907719,30.631840
0.927733,30.631840
0.947736,30.631840
0.967689,30.631840
0.987677,30.631840
1.007583,30.631840
1.027628,30.631840
1.047596,30.631840
1.067646,30.631840
1.087559,30.631840
1.107571,30.631840
1.127529,30.631840
1.147583,30.631840
1.167604,30.631840
1.187599,30.631840
1.207752,30.631840
1.227510,30.631840
1.247813,30.631840
1.267606,30.631840
1.287512,30.631840
1.307394,30.631840
1.327398,30.631840
1.347489,30.631840
1.367446,30.631840
1.387446,30.631840
1.407401,30.631840
1.427392,30.631840
1.447412,30.631840
1.467302,30.631840
1.487369,30.631840
1.507332,30.631840
1.527281,30.631840
1.547366,30.631840
1.567237,30.631840
1.587318,30.631840
1.607199,30.631840
1.627255,30.631840
1.647330,30.631840
1.667206,30.631840
1.687186,30.631840
1.707319,30.631840
1.727221,30.631840
1.747244,30.631840
1.767204,30.631840
1.787139,30.631840
1.807169,30.631840
1.827106,30.631840
1.847123,30.631840
1.867158,30.631840
1.887146,30.631840
1.907106,30.631840
1.927053,30.631840
1.947114,30.631840
1.966988,30.631840
1.987087,30.631840
2.006964,30.631840
2.026929,30.631840
2.046940,30.631840
2.066880,30.631840
2.086841,30.631840
2.106804,30.631840
2.126862,30.631840
2.146825,30.631840
2.167807,30.631840
2.186819,30.631840
2.207968,30.631840
2.226858,30.631840
2.246790,30.631840
2.267817,30.631840
2.287764,30.631840
2.307718,30.631840
2.327656,30.631840
2.347691,30.631840
2.367658,30.631840
2.387723,30.631840
2.407728,30.631840
2.427721,30.631840
2.447907,30.631840
2.467704,30.631840
2.487787,30.631840
2.507607,30.631840
2.527540,30.631840
2.547599,30.631840
2.567512,30.631840
2.587536,30.631840
2.607558,30.631840
2.627559,30.631840
2.647608,30.631840
2.667594,30.631840
2.687515,30.631840
2.707600,30.631840
2.727496,30.631840
2.747503,30.631840
2.767443,30.631840
2.787380,30.631840
2.807331,30.631840
2.827332,30.631840
2.847340,30.631840
2.867362,30.631840
2.887346,30.631840
2.907403,30.631840
2.927290,30.631840
2.947410,30.631840
2.967298,30.631840
2.987291,30.631840
3.007263,30.631840
3.027240,30.631840
3.047183,30.631840
3.067240,30.631840
3.087226,30.631840
3.107151,30.631840
3.127213,30.631840
3.147205,30.631840
3.167151,30.631840
3.187116,30.631840
3.207188,30.631840
3.227024,30.631840
3.247217,30.631840
3.267055,30.631840
3.287018,30.631840
3.307002,30.631840
3.327049,30.631840
3.347028,30.631840
3.366946,30.631840
3.386963,30.631840
3.406981,30.631840
3.426924,30.631840
3.446929,30.631840
3.466885,30.631840
3.486920,30.631840
3.506876,30.631840
3.526846,30.631840
3.546846,30.631840
3.567825,30.631840
3.586790,30.631840
3.606846,30.631840
3.626835,30.631840
3.647975,30.631840
3.667783,30.631840
3.687765,30.631840
3.707845,30.631840
3.727710,30.631840
3.747746,30.631840
3.767665,30.631840
3.787743,30.631840
3.807663,30.631839
3.827678,30.631839
3.848033,30.631839
3.867657,30.631839
3.887641,30.631839
3.907653,30.631839
3.927616,30.631839
3.948449,30.631839
3.967622,30.631839
3.987659,30.631839
4.007558,30.631838
4.027562,30.631838
4.047540,30.631838
4.067652,30.631838
4.087501,30.631838
4.107615,30.631838
4.127605,30.631838
4.147553,30.631838
4.167580,30.631838
4.187567,30.631838
4.207489,30.631838
4.227462,30.631837
4.247497,30.631837
4.267497,30.631837
4.287379,30.631837
4.307336,30.631837
4.327305,30.631837
4.347323,30.631837
4.367344,30.631837
4.387361,30.631837
4.407320,30.631837
4.427523,30.631837
4.447337,30.631837
4.467218,30.631837
4.487253,30.631837
4.507254,30.631837
4.527214,30.631837
4.547175,30.631837
4.567155,30.631837
4.587151,30.631837
4.607306,30.631836
4.627135,30.631836
4.647198,30.631836
4.667100,30.631836
4.687212,30.631836
4.707167,30.631836
4.727076,30.631836
4.747140,30.631836
4.767074,30.631836
4.787076,30.631836
4.807032,30.631834
4.826995,30.631834
4.847043,30.631834
4.867091,30.631834
4.886990,30.631834
4.907010,30.631834
4.926969,30.631834
4.946996,30.631834
4.967005,30.631834
4.987073,30.631834
5.006901,30.631832
5.026884,30.631832
5.046928,30.631832
5.066856,30.631832
5.086878,30.631832
5.106874,30.631832
5.126886,30.631832
5.147846,30.631832
5.167813,30.631832
5.187831,30.631832
5.207970,30.631832
5.227797,30.631830
5.247808,30.631830
5.267766,30.631830
5.287746,30.631830
5.307614,30.631830
5.327637,30.631830
5.347656,30.631830
5.367676,30.631830
5.387621,30.631830
5.407657,30.631827
5.427672,30.631827
5.448365,30.631827
5.467583,30.631827
5.487600,30.631827
5.507617,30.631827
5.527600,30.631827
5.547828,30.631827
5.567509,30.631827
5.587537,30.631827
5.607524,30.631824
5.627510,30.631824
5.647411,30.631824
5.667423,30.631824
5.687449,30.631824
5.707455,30.631824
5.727372,30.631824
5.747405,30.631824
5.767415,30.631824
5.787364,30.631824
5.807346,30.631822
5.827341,30.631822
5.847272,30.631822
5.867326,30.631822
5.887238,30.631822
5.907241,30.631822
5.927199,30.631822
5.947328,30.631822
5.967252,30.631822
5.987215,30.631822
6.007286,30.631820
6.027153,30.631820
6.047177,30.631820
6.067222,30.631820
6.087163,30.631820
6.107528,30.631820
6.127133,30.631820
6.147361,30.631820
6.167104,30.631820
6.187101,30.631820
6.207205,30.631820
6.227122,30.631818
6.247036,30.631818
6.267030,30.631818
6.287036,30.631818
6.307053,30.631818
6.327654,30.631818
6.346998,30.631818
6.367036,30.631818
6.387026,30.631818
6.406989,30.631815
6.426923,30.631815
6.447090,30.631815
6.466905,30.631815
6.486885,30.631815
6.506909,30.631815
6.526870,30.631815
6.546843,30.631815
6.567856,30.631815
6.586787,30.631815
6.606796,30.631815
6.627945,30.631813
6.647860,30.631813
6.667773,30.631813
6.687826,30.631813
6.707798,30.631813
6.727733,30.631813
6.747735,30.631813
6.767711,30.631813
6.787830,30.631813
6.807657,30.631810
6.827650,30.631810
6.847608,30.631810
6.867721,30.631810
6.887661,30.631810
6.907667,30.631810
6.927644,30.631810
6.947674,30.631810
6.967552,30.631810
6.987520,30.631810
7.007559,30.631807
7.027597,30.631807
7.047580,30.631807
7.067550,30.631807
7.087524,30.631807
7.107462,30.631807
7.127418,30.631807
7.147419,30.631807
7.167381,30.631807
7.187521,30.631807
7.207541,30.631807
7.227340,30.631804
7.247334,30.631804
7.267336,30.631804
7.287295,30.631804
7.307288,30.631804
7.327268,30.631804
7.347269,30.631804
7.367250,30.631804
7.387249,30.631804
7.407245,30.631801
7.427167,30.631801
7.447234,30.631801
7.467203,30.631801
7.487167,30.631801
7.507165,30.631801
