0.207540,30.631837
0.227294,30.631837
0.247326,30.631837
0.267435,30.631837
0.287283,30.631837
0.307258,30.631837
0.327232,30.631837
0.347208,30.631837
0.367209,30.631837
0.387300,30.631837
0.407257,30.631837
0.427237,30.631837
0.447368,30.631837
0.467514,30.631837
0.487109,30.631837
0.507083,30.631837
0.527127,30.631837
0.547135,30.631837
0.567098,30.631837
0.587043,30.631837
0.607077,30.631837
0.627089,30.631837
0.646981,30.631837
0.667021,30.631837
0.687033,30.631837
0.707219,30.631837
0.727086,30.631837
0.746925,30.631837
0.766982,30.631837
0.787979,30.631837
0.807956,30.631837
0.827891,30.631837
0.848259,30.631837
0.868197,30.631837
0.887830,30.631837
0.907868,30.631837
0.927894,30.631837
0.948056,30.631837
0.967981,30.631837
0.987808,30.631837
1.008144,30.631837
1.027906,30.631837
1.047762,30.631837
1.067784,30.631837
1.088018,30.631837
1.107713,30.631837
1.127711,30.631837
1.147799,30.631837
1.167683,30.631837
1.188125,30.631837
1.208010,30.631837
1.227718,30.631837
1.247838,30.631837
1.268077,30.631837
1.287594,30.631837
1.307570,30.631837
1.327587,30.631837
1.347826,30.631837
1.367627,30.631837
1.387752,30.631837
1.407517,30.631837
1.427569,30.631837
1.447623,30.631837
1.467535,30.631837
1.487556,30.631837
1.507559,30.631837
1.527433,30.631837
1.547523,30.631837
1.567399,30.631837
1.587441,30.631837
1.607384,30.631837
1.627386,30.631837
1.647644,30.631837
1.667486,30.631837
1.687411,30.631837
1.707509,30.631837
1.727794,30.631837
1.747405,30.631837
1.767384,30.631837
1.787298,30.631837
1.807393,30.631837
1.827260,30.631837
1.847573,30.631837
1.867348,30.631837
1.887236,30.631837
1.907227,30.631837
1.927236,30.631837
1.947259,30.631837
1.967194,30.631837
1.987309,30.631837
2.007159,30.631837
2.027126,30.631837
2.047140,30.631837
2.067113,30.631837
2.086992,30.631837
2.106972,30.631837
2.126986,30.631837
2.147027,30.631837
2.168057,30.631837
2.187011,30.631837
2.208227,30.631837
2.227016,30.631837
2.246981,30.631837
2.268066,30.631837
2.287942,30.631837
2.307983,30.631837
2.327813,30.631837
2.347963,30.631837
2.367914,30.631837
2.387954,30.631837
2.407909,30.631837
2.427906,30.631837
2.447973,30.631837
2.467814,30.631837
2.488033,30.631837
2.507783,30.631837
2.527724,30.631837
2.547726,30.631837
2.567720,30.631837
2.587723,30.631837
2.607758,30.631837
2.627800,30.631837
2.647693,30.631837
2.667738,30.631837
2.687716,30.631837
2.707901,30.631837
2.727658,30.631837
2.747746,30.631837
2.767627,30.631837
2.787793,30.631837
2.807551,30.631837
2.827761,30.631837
2.847553,30.631837
2.867532,30.631837
2.887541,30.631837
2.907530,30.631837
2.927448,30.631837
2.947765,30.631837
2.967869,30.631837
2.987516,30.631837
3.007487,30.631837
3.027394,30.631837
3.047447,30.631837
3.067485,30.631837
3.087311,30.631837
3.107346,30.631837
3.127323,30.631837
3.147419,30.631837
3.167319,30.631837
3.187405,30.631837
3.207344,30.631837
3.227216,30.631837
3.247244,30.631837
3.267467,30.631837
3.287161,30.631836
3.307327,30.631836
3.327226,30.631836
3.347102,30.631836
3.367152,30.631836
3.387099,30.631836
3.407128,30.631836
3.427121,30.631837
3.447181,30.631836
3.467096,30.631836
3.487119,30.631836
3.507103,30.631836
3.527033,30.631836
3.547064,30.631836
3.568088,30.631836
3.587160,30.631836
3.607022,30.631836
3.627014,30.631836
3.648079,30.631836
3.667880,30.631836
3.688013,30.631836
3.708045,30.631835
3.727893,30.631835
3.748007,30.631835
3.767879,30.631835
3.787880,30.631835
3.807842,30.631835
3.827803,30.631835
3.848223,30.631834
3.868172,30.631834
3.887762,30.631834
3.907874,30.631834
3.928133,30.631834
3.948490,30.631834
3.968037,30.631834
3.987832,30.631834
4.007742,30.631834
4.027745,30.631834
4.047717,30.631834
4.067844,30.631834
4.087694,30.631834
4.108031,30.631834
4.127702,30.631833
4.147909,30.631833
4.167738,30.631833
4.187746,30.631833
4.207918,30.631833
4.227697,30.631833
4.247722,30.631833
4.267677,30.631833
4.287534,30.631833
4.307507,30.631833
4.327508,30.631832
4.348066,30.631832
4.367522,30.631832
4.387510,30.631832
4.407437,30.631832
4.431260,30.631832
4.447533,30.631832
4.467452,30.631831
4.487458,30.631831
4.507410,30.631831
4.527389,30.631831
4.547613,30.631831
4.567358,30.631831
4.587305,30.631830
4.607333,30.631830
4.627302,30.631830
4.647296,30.631830
4.667229,30.631830
4.687476,30.631829
4.707353,30.631829
4.727280,30.631829
4.747355,30.631829
4.767292,30.631828
4.787230,30.631828
4.807246,30.631828
4.827229,30.631828
4.847217,30.631827
4.867270,30.631827
4.887179,30.631827
4.907161,30.631827
4.927166,30.631826
4.947287,30.631826
4.967225,30.631826
4.987146,30.631825
5.007456,30.631825
5.027059,30.631825
5.047069,30.631825
5.067028,30.631824
5.086989,30.631824
5.107114,30.631824
5.127056,30.631823
5.147980,30.631823
5.167951,30.631823
5.188228,30.631822
5.208059,30.631822
5.228113,30.631822
5.248072,30.631822
5.268018,30.631821
5.287966,30.631821
5.308057,30.631821
5.327790,30.631820
5.347861,30.631820
5.367783,30.631819
5.387779,30.631819
5.407848,30.631819
5.427988,30.631819
5.448312,30.631818
5.468202,30.631818
5.487820,30.631817
5.507856,30.631817
5.527739,30.631817
5.547923,30.631816
5.567683,30.631816
5.587693,30.631816
5.607768,30.631815
5.627651,30.631815
5.647598,30.631815
5.667559,30.631815
5.687690,30.631814
5.707670,30.631814
5.727825,30.631814
5.747542,30.631813
5.767594,30.631813
5.787512,30.631813
5.807529,30.631812
5.827557,30.631812
5.847453,30.631812
5.867542,30.631812
5.887380,30.631811
5.907377,30.631811
5.927458,30.631811
5.947523,30.631810
5.967564,30.631810
5.987355,30.631810
6.007329,30.631809
6.027332,30.631809
6.047349,30.631809
6.067292,30.631809
6.087336,30.631809
6.107561,30.631808
6.127317,30.631808
6.147511,30.631808
6.167289,30.631807
6.187286,30.631807
6.207525,30.631807
6.227337,30.631807
6.247246,30.631807
6.267179,30.631806
6.287160,30.631806
6.307182,30.631806
6.327888,30.631805
6.347193,30.631805
6.367303,30.631805
6.387154,30.631805
6.407170,30.631804
6.427087,30.631804
6.447840,30.631803
6.467324,30.631803
6.487154,30.631803
6.507065,30.631802
6.527307,30.631802
6.547203,30.631802
6.568076,30.631802
6.586967,30.631801
6.606995,30.631801
6.627986,30.631801
6.647994,30.631801
6.668198,30.631800
6.688084,30.631800
6.708047,30.631800
6.727991,30.631799
6.747964,30.631799
6.767904,30.631799
6.787963,30.631798
6.807780,30.631798
6.827775,30.631798
6.847867,30.631798
6.867943,30.631797
6.887824,30.631797
6.907786,30.631797
6.927774,30.631796
6.947874,30.631796
6.967753,30.631796
6.987762,30.631795
7.007796,30.631795
7.027704,30.631795
7.047732,30.631794
7.067812,30.631794
7.087712,30.631794
7.107661,30.631793
7.127555,30.631793
7.147593,30.631793
7.167540,30.631792
7.187700,30.631792
7.207867,30.631792
7.227787,30.631791
7.247672,30.631791
7.267610,30.631791
7.287441,30.631790
7.307527,30.631790
7.327464,30.631790
7.347406,30.631789
7.367409,30.631789
7.387462,30.631788
7.407456,30.631788
7.427565,30.631788
7.447438,30.631788
7.467391,30.631787
7.487371,30.631787
7.507291,30.631786
7.527313,30.631786
7.547304,30.631785
7.567287,30.631785
7.587272,30.631785
7.607255,30.631784
7.627260,30.631784
7.647220,30.631784
7.667244,30.631783
7.687207,30.631783
7.707418,30.631782
7.727262,30.631782
7.747951,30.631782
7.767310,30.631781
7.787358,30.631781
7.807421,30.631780
7.827105,30.631780
7.848082,30.631780
7.867250,30.631779
7.887089,30.631779
7.907042,30.631779
7.927110,30.631778
7.948143,30.631778
7.967071,30.631777
7.987114,30.631777
8.008069,30.631777
8.028002,30.631777
8.048078,30.631776
8.068062,30.631776
8.087950,30.631775
8.107912,30.631775
8.128141,30.631775
8.147954,30.631774
8.167938,30.631774
8.188016,30.631773
8.208194,30.631773
8.227892,30.631773
8.248019,30.631773
8.267876,30.631772
8.287894,30.631772
8.307784,30.631772
8.327781,30.631771
8.347806,30.631771
8.367737,30.631770
8.387849,30.631770
8.407753,30.631770
8.427675,30.631769
8.447860,30.631769
8.467768,30.631768
8.487786,30.631768
8.507765,30.631767
8.527712,30.631767
8.547949,30.631767
8.567600,30.631766
8.587602,30.631766
8.607600,30.631766
8.627723,30.631765
8.647630,30.631765
8.667539,30.631765
8.687653,30.631764
8.707823,30.631764
8.727641,30.631763
8.747642,30.631763
8.767521,30.631763
8.787489,30.631762
8.807449,30.631762
8.827558,30.631762
8.847398,30.631762
8.867463,30.631761
8.887458,30.631761
8.907387,30.631760
8.927344,30.631760
8.947542,30.631760
8.967496,30.631759
8.987410,30.631759
9.007513,30.631759
9.027574,30.631758
9.047275,30.631758
9.067286,30.631757
9.087315,30.631757
9.107606,30.631757
9.127271,30.631756
9.147276,30.631756
9.167229,30.631756
9.187617,30.631755
9.207301,30.631755
9.227236,30.631755
9.247186,30.631755
9.267170,30.631754
9.287193,30.631754
9.307144,30.631754
9.327150,30.631753
9.347320,30.631753
9.367189,30.631753
9.387123,30.631752
9.407078,30.631752
9.428069,30.631752
9.448253,30.631752
9.468195,30.631751
9.487298,30.631751
9.508094,30.631751
9.528133,30.631750
9.548201,30.631750
9.567984,30.631749
9.587945,30.631749
9.607879,30.631749
9.627948,30.631749
9.647857,30.631749
9.668028,30.631748
9.688136,30.631748
9.708071,30.631748
