0.225996,0.000000
0.258510,0.000000
0.292880,0.000000
0.329312,0.000000
0.357703,0.000000
0.388161,0.000000
0.424700,0.000000
0.457150,0.000000
0.491621,0.000000
0.530051,0.000000
0.564511,0.000000
0.590878,0.000000
0.621319,0.000000
0.655792,0.000000
0.686188,0.000000
0.724585,0.000000
0.754979,0.000000
0.785352,0.000000
0.823843,0.000000
0.856227,0.000000
0.884734,0.000000
0.919225,0.000000
0.957749,0.000000
0.985935,0.000000
1.028462,0.000000
1.056815,0.000000
1.091226,0.000000
1.123674,0.000000
1.156075,0.000000
1.184464,0.000000
1.222987,0.000000
1.257443,0.000000
1.288820,0.000000
1.324423,0.000000
1.356771,0.000000
1.385078,0.000000
1.421694,0.000000
1.456191,0.000000
1.486552,0.000000
1.531063,0.000000
1.563451,0.000000
1.596922,0.000000
1.620211,0.000000
1.654610,0.000000
1.684970,0.000000
1.723469,0.000000
1.755957,0.000000
1.788434,0.000000
1.830918,0.000000
1.859239,0.000000
1.885542,0.000000
1.922141,0.000000
1.958628,0.000000
1.986986,0.000000
2.023303,0.000000
2.064512,0.000000
2.095003,0.000000
2.123241,0.000000
2.154635,0.000000
2.185031,0.000000
2.221543,0.000000
2.257973,0.000000
2.293510,0.000000
2.331944,0.000000
2.367368,0.000000
2.389761,0.000000
2.426144,0.000000
2.458612,0.000000
2.494999,0.000000
2.531401,0.000000
2.569992,0.000000
2.604510,0.000000
2.663244,0.000000
2.691661,0.000000
2.728074,0.000000
2.764697,0.000000
2.798997,0.000000
2.835409,0.000000
2.870935,0.000000
2.898319,0.000000
2.929687,0.000000
2.961457,0.000000
2.995635,0.000000
3.032065,0.000000
3.068492,0.000000
3.105111,0.000000
3.135500,0.000000
3.162804,0.000000
3.192329,0.000000
3.228724,0.000000
3.263266,0.000000
3.297544,0.000000
3.336062,0.000000
3.370501,0.000000
3.399873,0.000000
3.428077,0.000000
3.461664,0.000000
3.493995,0.000000
3.530460,0.000000
3.566930,0.000000
3.598402,0.000000
3.632011,0.000000
3.694808,0.000000
3.727122,0.000000
3.763550,0.000000
3.795978,0.000000
3.831535,0.000000
3.868973,0.000000
3.897332,0.000000
3.925735,0.000000
3.962308,0.000000
3.994822,0.130000
4.029003,0.130000
4.067560,0.130000
4.096883,0.460000
4.129395,0.460000
4.162841,0.460000
4.193219,0.610000
4.223609,0.610000
4.259998,0.610000
4.294506,0.870000
4.330901,0.870000
4.365406,0.870000
4.391716,1.200000
4.422099,1.200000
4.456681,1.200000
4.490889,1.470000
4.523410,1.470000
4.562939,1.470000
4.594440,1.690000
4.629943,1.690000
4.657164,1.690000
4.691788,1.960000
4.721952,1.960000
4.756395,1.960000
4.792916,2.270000
4.821212,2.270000
4.859698,2.270000
4.888105,2.800000
4.920596,2.800000
4.957061,2.800000
4.989290,3.300000
5.023813,3.300000
5.058244,3.300000
5.094743,3.850000
5.128129,3.850000
5.157486,3.850000
5.194103,4.480000
5.220385,4.480000
5.258847,4.480000
5.291323,5.020000
5.321645,5.020000
5.366349,5.020000
5.388632,5.600000
5.421096,5.600000
5.455612,5.600000
5.490943,6.110000
5.522436,6.110000
