0.247317,-9.308707
0.267417,-10.106832
0.287272,-10.587519
0.307249,-10.125249
0.327212,-10.216730
0.347203,-10.455869
0.367174,-8.986638
0.387269,-9.213197
0.407161,-9.615926
0.427121,-9.880569
0.447312,-10.275008
0.467451,-9.770614
0.487090,-9.643002
0.507056,-9.565332
0.527101,-9.406178
0.547097,-9.626223
0.567076,-10.703432
0.587038,-9.657862
0.607070,-9.904557
0.626987,-9.260134
0.646946,-9.805876
0.667011,-10.271064
0.687020,-10.197934
0.707164,-10.873869
0.727045,-9.469586
0.746920,-9.637981
0.766965,-9.092706
0.787973,-9.963173
0.807905,-10.054568
0.827857,-10.527501
0.848242,-10.337276
0.867893,-8.835954
0.887801,-9.910862
0.907857,-9.123749
0.927872,-9.692112
0.948020,-10.772682
0.967956,-9.646239
0.987799,-10.271041
1.007781,-9.140090
1.027839,-9.604201
1.047746,-10.588471
1.067782,-10.493821
1.087992,-10.148595
1.107653,-10.855648
1.127664,-8.974967
1.147687,-8.926600
1.167655,-9.230749
1.188114,-9.600892
1.207868,-10.360898
1.227648,-9.545104
1.247830,-10.097176
1.267773,-9.476811
1.287525,-9.755000
1.307506,-9.965262
1.327509,-11.359824
1.347808,-9.778803
1.367560,-10.438398
1.387745,-9.230681
1.407458,-9.350499
1.427573,-10.155650
1.447565,-10.117720
1.467528,-10.119193
1.487502,-10.833329
1.507539,-9.460574
1.527411,-8.222898
1.547511,-9.857278
1.567373,-9.133133
1.587412,-10.062767
1.607375,-9.631310
1.627346,-9.703881
1.647388,-9.661974
1.667471,-9.557673
1.687392,-9.866051
1.707407,-10.734749
1.727788,-9.437529
1.747405,-10.594604
1.767340,-8.974095
1.787292,-9.980297
1.807304,-10.860819
1.827255,-10.234765
1.847306,-10.177019
1.867341,-10.634689
1.887228,-8.521894
1.907172,-9.201048
1.927229,-9.529006
1.947222,-9.563791
1.967172,-10.570299
1.987278,-9.719149
2.007151,-9.857969
2.027089,-9.948316
2.047127,-9.394640
2.067020,-9.664085
2.086992,-10.953962
2.106944,-9.442583
2.126963,-10.147191
2.147009,-9.168629
2.168020,-9.582621
2.186978,-10.159512
2.208222,-10.215559
2.227003,-9.995766
2.246976,-10.502361
2.268057,-8.796913
2.287917,-9.178375
2.307976,-9.731483
2.327806,-9.718384
2.347955,-10.416206
2.367825,-9.750222
2.387797,-9.324785
2.407843,-9.904855
2.427861,-9.323469
2.447956,-9.869131
2.467774,-10.988428
2.487806,-9.513351
2.507746,-10.265400
2.527740,-8.994944
2.547719,-9.508929
2.567664,-10.457275
2.587692,-10.133387
2.607751,-10.164964
2.627771,-10.770892
2.647656,-8.932743
2.667681,-8.428126
2.687696,-9.180780
2.707735,-9.017824
2.727633,-9.312920
2.747631,-10.688923
2.767609,-9.754873
2.787520,-9.292725
2.807462,-10.042600
2.827752,-7.363403
2.847853,-10.262488
2.867484,-12.290901
2.887450,-7.521989
2.907471,-8.057725
2.927407,-8.590312
2.947747,-2.737253
2.967448,-5.896114
2.987496,-6.514168
3.007455,-17.902500
3.027341,-7.702311
3.047588,-5.125484
3.067442,-9.398487
3.087282,-6.251173
3.107320,-14.574553
3.127301,-7.732936
3.147257,-12.306097
3.167266,-15.149652
3.187242,-8.899784
3.207280,-14.233141
3.227146,-8.373954
3.247217,-8.517101
3.267262,-7.264572
3.287151,-8.440815
3.307324,-6.020855
3.327180,-8.224970
3.347094,-5.341502
3.367088,-9.437119
3.387076,-6.855752
3.407099,-11.288776
3.427265,-9.291022
3.447117,-6.984108
3.467031,-16.915031
3.487061,-6.464825
3.507043,-10.698955
3.527026,-9.900544
3.547054,-13.248528
3.567985,-7.963131
3.587043,-18.988331
3.607022,-5.140294
3.626964,-8.023523
3.647979,-6.431868
3.667828,-7.958214
3.687992,-11.592112
3.708002,-12.384008
3.727884,-9.209349
3.747864,-13.322102
3.767816,-8.523840
3.787848,-4.214972
3.807836,-12.875938
3.827796,-10.123790
3.848186,-13.035839
3.867818,-13.884048
3.887750,-9.434303
3.907845,-6.227913
3.927756,-8.510124
3.948456,-9.214702
3.967760,-12.638442
3.987804,-11.074026
4.007738,-10.372157
4.027709,-7.784271
4.047668,-9.975166
4.067837,-11.377828
4.087673,-9.092951
4.108027,-7.230584
4.127690,-9.327657
4.147895,-6.198127
