0.164446,0.220983
0.184047,0.220867
0.184201,0.220867
0.204034,0.220338
0.204181,0.220338
0.224151,0.220556
0.224156,0.220556
0.243932,0.220260
0.244133,0.220260
0.263991,0.220302
0.264159,0.220302
0.283990,0.220056
0.284223,0.220056
0.304157,0.220233
0.304245,0.220233
0.324139,0.220130
0.324387,0.220130
0.343968,0.220329
0.344195,0.220329
0.364260,0.220415
0.364424,0.220415
0.384037,0.220460
0.384292,0.220460
0.404050,0.220668
0.404249,0.220668
0.424038,0.220688
0.424211,0.220688
0.444131,0.220880
0.444231,0.220880
0.464026,0.220959
0.464285,0.220959
0.484065,0.221059
0.484313,0.221059
0.504047,0.221153
0.504333,0.221153
0.524119,0.220974
0.524171,0.220974
0.544099,0.221120
0.544210,0.221120
0.564215,0.221115
0.564255,0.221115
0.583950,0.220910
0.584158,0.220910
0.604037,0.220795
0.604132,0.220795
0.624117,0.220629
0.624148,0.220629
0.644140,0.220407
0.644287,0.220407
0.663981,0.220222
0.664242,0.220222
0.683954,0.220188
0.684185,0.220188
0.704094,0.220007
0.704235,0.220007
0.724028,0.219911
0.724142,0.219911
0.744571,0.219904
0.744735,0.219904
0.764175,0.219807
0.764258,0.219807
0.783958,0.219704
0.784245,0.219704
0.804086,0.219702
0.804100,0.219702
0.824058,0.219683
0.824208,0.219683
0.843941,0.219783
0.844288,0.219783
0.864036,0.219907
0.864203,0.219907
0.884047,0.220328
0.884177,0.220328
0.904081,0.220810
0.904216,0.220810
0.924020,0.221214
0.924180,0.221214
0.944085,0.221471
0.944228,0.221471
0.964022,0.221924
0.964232,0.221924
0.983967,0.222323
0.984226,0.222323
1.004016,0.222941
1.004256,0.222941
1.023989,0.223676
1.024220,0.223676
1.043964,0.224325
1.044137,0.224325
1.064061,0.225025
1.064268,0.225025
1.084077,0.225816
1.084276,0.225816
1.104066,0.226819
1.104260,0.226819
1.124117,0.227649
1.124217,0.227649
1.143942,0.228256
1.144218,0.228256
1.164174,0.228789
1.164219,0.228789
1.184078,0.229500
1.184290,0.229500
1.204085,0.230467
1.204247,0.230467
1.223979,0.231463
1.224138,0.231463
1.244024,0.232565
1.244190,0.232565
1.264322,0.233298
1.264331,0.233298
1.284028,0.234083
1.284267,0.234083
1.304029,0.235195
1.304193,0.235195
1.324098,0.236175
1.324187,0.236175
1.344065,0.237222
1.344148,0.237222
1.364198,0.238414
1.364280,0.238414
1.383975,0.240001
1.384217,0.240001
1.404202,0.242224
1.404208,0.242224
1.424071,0.243831
1.424293,0.243831
1.444155,0.245112
1.444166,0.245112
1.464042,0.246454
1.464375,0.246454
1.484000,0.247821
