0.192178,0.013654
0.211945,-0.003033
0.231954,0.022188
0.251958,0.000865
0.271825,0.009088
0.291922,0.005844
0.312948,-0.009675
0.332224,0.010080
0.351779,-0.011379
0.371942,0.006307
0.391901,-0.016257
0.412753,0.004013
0.432772,-0.004814
0.452701,-0.015147
0.472677,0.004392
0.492826,-0.005798
0.512771,0.007601
0.532749,0.002442
0.552899,-0.011219
0.572639,0.008936
0.592648,0.009819
0.612782,-0.010520
0.632665,0.013275
0.652676,0.014181
0.672729,-0.008940
0.692983,0.006938
0.712980,0.007991
0.732664,-0.002841
0.752892,0.001110
0.772511,0.005949
0.792557,0.000233
0.812557,-0.010923
0.832543,-0.006895
0.852572,-0.010181
0.872603,-0.022956
0.892590,-0.027316
0.912485,-0.031499
0.932432,-0.018397
0.952559,-0.019498
0.972567,-0.031709
0.992506,-0.037199
1.012457,-0.043274
1.032488,-0.037329
1.052330,-0.033177
1.072474,-0.044326
1.092296,-0.050324
1.112756,-0.035408
1.132231,-0.031327
1.152223,-0.021541
1.172412,-0.042593
1.192454,-0.037893
1.212324,-0.049543
1.232417,-0.053080
1.252318,-0.019944
1.272307,-0.042735
1.292435,-0.053055
1.312380,-0.046433
1.332405,-0.052400
1.352170,-0.058928
1.372207,-0.079578
1.392144,-0.106322
1.412289,-0.061704
1.432158,-0.071568
1.452189,-0.072830
1.472173,-0.057029
1.492258,-0.067720
1.512252,-0.046295
1.532135,-0.033900
1.552086,-0.019564
1.572225,-0.002703
1.592250,-0.019017
1.612466,-0.030748
1.632289,-0.032549
1.652263,-0.019804
1.672152,0.014823
1.692049,0.054917
1.712059,0.040133
1.732077,0.011724
1.752005,0.024808
1.771996,0.036839
1.791968,0.060067
1.812014,0.061098
1.832042,0.050491
1.851912,0.078968
1.871900,0.074836
1.891978,0.069621
1.911955,0.050463
1.932137,0.092065
1.952011,0.090892
1.971884,0.085072
1.991945,0.092862
2.012110,0.078254
2.032177,0.041180
2.051931,0.069108
2.071973,0.115123
2.091896,0.092312
2.112032,0.076180
