0.291927,0.166000
0.326169,0.166000
0.360711,0.166000
0.460016,0.166000
0.525796,0.166000
0.559383,0.166000
0.660568,0.166000
0.792279,0.166000
0.826677,0.166000
0.960512,0.166000
1.027358,0.166000
1.092279,0.166000
1.126639,0.166000
1.292840,0.166000
1.327105,0.166000
1.392055,0.166000
1.460951,0.166000
1.560338,0.166000
1.592654,0.166000
1.661453,0.166000
1.765699,0.166000
1.831810,0.166000
1.864019,0.166000
1.896598,0.166000
1.930971,0.166000
1.965234,0.166000
2.034170,0.166000
2.065537,0.166000
2.131416,0.166000
2.165905,0.166000
2.238908,0.166000
2.267177,0.166000
2.299737,0.166000
2.333106,0.166000
2.366487,0.166000
2.396943,0.166000
2.431390,0.166000
2.467848,0.166000
2.533687,0.166000
2.567259,0.166000
2.597697,0.166000
2.632014,0.166000
2.666496,0.166000
2.800390,0.166000
2.866115,0.166000
2.931973,0.166000
3.030234,0.166000
3.497286,0.166000
3.564136,0.166000
3.596665,0.166000
3.628934,0.166000
3.763835,0.166000
3.864140,0.166000
3.896466,0.166000
3.964436,0.166000
3.997715,0.165000
4.028062,0.165000
4.063490,0.165000
4.096879,0.166000
4.163917,0.166000
4.497460,0.165000
4.563049,0.165000
4.597396,0.165000
4.629796,0.165000
4.664272,0.165000
4.830469,0.165000
4.929797,0.165000
5.098084,0.165000
5.130517,0.165000
5.367771,0.165000
5.402065,0.165000
5.471163,0.165000
5.501460,0.165000
5.570527,0.165000
5.602731,0.165000
5.669645,0.165000
5.704089,0.165000
5.768989,0.165000
5.803440,0.165000
5.904542,0.166000
5.969471,0.166000
6.001899,0.165000
6.073764,0.165000
6.105105,0.165000
6.135481,0.165000
6.170092,0.165000
6.202492,0.165000
6.234782,0.165000
6.271404,0.165000
6.437496,0.165000
6.469894,0.165000
6.735290,0.165000
6.766849,0.165000
6.834646,0.165000
7.064721,0.165000
7.134606,0.165000
7.233858,0.165000
7.501477,0.165000
7.566244,0.165000
7.633029,0.165000
7.766878,0.165000
7.834901,0.165000
7.937021,0.165000
7.967318,0.165000
8.135659,0.165000
8.267440,0.165000
8.336105,0.165000
8.368787,0.165000
8.403225,0.165000
8.535933,0.165000
8.636199,0.165000
8.767865,0.165000
8.835826,0.165000
8.903560,0.165000
8.972404,0.165000
9.008916,0.165000
9.043332,0.165000
9.071718,0.165000
9.108208,0.165000
9.138664,0.165000
9.173000,0.165000
9.205351,0.165000
9.239956,0.165000
9.306739,0.165000
9.340159,0.165000
9.371622,0.165000
9.407928,0.165000
9.440485,0.165000
9.509393,0.165000
9.543890,0.165000
9.609737,0.165000
9.641198,0.165000
9.705872,0.165000
9.740608,0.165000
9.807313,0.165000
