0.192189,-96.484026
0.212051,-96.484026
0.232004,-96.484026
0.251961,-96.484026
0.271936,-96.484026
0.291938,-96.484025
0.312958,-96.484025
0.332270,-96.484025
0.351846,-96.484025
0.371960,-96.484025
0.391913,-96.484024
0.412812,-96.484024
0.432785,-96.484024
0.452753,-96.484023
0.472765,-96.484023
0.492818,-96.484023
0.512818,-96.484022
0.532818,-96.484022
0.552998,-96.484021
0.572745,-96.484021
0.592717,-96.484021
0.612795,-96.484020
0.632683,-96.484020
0.652694,-96.484019
0.672736,-96.484019
0.693008,-96.484018
0.712994,-96.484018
0.732677,-96.484017
0.752911,-96.484017
0.772546,-96.484016
0.792627,-96.484015
0.812984,-96.484015
0.832548,-96.484014
0.852593,-96.484014
0.872641,-96.484013
0.892606,-96.484012
0.912576,-96.484012
0.932514,-96.484011
0.952574,-96.484010
0.972580,-96.484010
0.992525,-96.484009
1.012464,-96.484008
1.032556,-96.484007
1.052406,-96.484007
1.072485,-96.484006
1.092896,-96.484006
1.112768,-96.484005
1.132282,-96.484004
1.152299,-96.484003
1.172421,-96.484002
1.192614,-96.484002
1.212416,-96.484001
1.232422,-96.484000
1.252349,-96.483999
1.272378,-96.483998
1.292442,-96.483997
1.312393,-96.483996
1.332410,-96.483995
1.352236,-96.483994
1.372411,-96.483994
1.392195,-96.483993
1.412326,-96.483992
1.432244,-96.483991
1.452266,-96.483990
1.472177,-96.483989
1.492264,-96.483988
1.512259,-96.483987
1.532182,-96.483985
1.552160,-96.483984
1.572249,-96.483983
1.592259,-96.483982
1.612444,-96.483981
1.632295,-96.483980
1.652270,-96.483979
1.672160,-96.483977
1.692128,-96.483976
1.712117,-96.483975
1.732182,-96.483974
1.752013,-96.483973
1.772022,-96.483971
1.792038,-96.483970
1.812021,-96.483969
1.832049,-96.483968
1.851982,-96.483966
1.871950,-96.483965
1.891992,-96.483964
1.911966,-96.483962
1.932145,-96.483961
1.952046,-96.483960
1.971911,-96.483958
1.992048,-96.483957
2.012052,-96.483955
2.032165,-96.483954
2.051943,-96.483953
2.071988,-96.483951
2.091952,-96.483950
2.112041,-96.483948
2.133034,-96.483947
2.152551,-96.483946
2.171995,-96.483944
2.191795,-96.483943
2.212021,-96.483941
2.232890,-96.483940
2.251765,-96.483938
2.272800,-96.483936
2.293182,-96.483935
2.312788,-96.483933
2.333069,-96.483932
2.352833,-96.483930
2.372972,-96.483929
2.392837,-96.483927
2.412732,-96.483925
2.432783,-96.483924
2.452753,-96.483922
2.472919,-96.483920
2.492837,-96.483919
2.512792,-96.483917
2.533410,-96.483915
2.552663,-96.483914
2.572774,-96.483912
2.592775,-96.483910
2.612852,-96.483908
2.632707,-96.483907
2.652706,-96.483905
2.672605,-96.483903
2.692620,-96.483902
2.712704,-96.483900
2.732661,-96.483898
2.752641,-96.483896
2.772630,-96.483895
2.792649,-96.483893
2.812679,-96.483891
2.832654,-96.483889
2.852509,-96.483887
2.872605,-96.483885
2.892515,-96.483884
2.912559,-96.483882
2.932544,-96.483880
2.952539,-96.483878
2.972512,-96.483876
2.992548,-96.483874
3.012634,-96.483872
3.032564,-96.483870
3.052549,-96.483868
3.072572,-96.483867
3.092500,-96.483865
3.112427,-96.483863
3.132399,-96.483861
3.152412,-96.483859
3.172409,-96.483857
3.192405,-96.483855
3.212462,-96.483853
3.232392,-96.483851
3.252477,-96.483849
3.272312,-96.483847
3.292338,-96.483845
3.312503,-96.483843
3.332240,-96.483841
3.352255,-96.483839
3.372274,-96.483837
3.392348,-96.483835
3.412330,-96.483833
3.432489,-96.483830
3.452213,-96.483828
3.472528,-96.483826
3.492264,-96.483824
3.512543,-96.483822
3.532209,-96.483820
3.552628,-96.483818
3.572293,-96.483816
3.592232,-96.483814
3.612184,-96.483812
3.632509,-96.483810
3.652176,-96.483808
3.672174,-96.483806
3.692150,-96.483804
3.712200,-96.483801
3.732236,-96.483799
3.752177,-96.483797
3.772101,-96.483795
3.792183,-96.483793
3.812113,-96.483791
3.831980,-96.483789
3.852127,-96.483787
3.872163,-96.483784
3.892083,-96.483782
3.912031,-96.483780
3.932364,-96.483778
3.951993,-96.483776
3.971897,-96.483774
3.992037,-96.483771
4.012021,-96.483769
4.031958,-96.483767
4.052899,-96.483765
4.072114,-96.483763
4.091903,-96.483761
4.112953,-96.483759
4.132900,-96.483756
4.152835,-96.483754
4.172834,-96.483752
4.192841,-96.483750
4.212944,-96.483748
4.232785,-96.483746
4.252802,-96.483743
4.272731,-96.483741
4.292727,-96.483739
4.312845,-96.483737
4.332804,-96.483735
4.352749,-96.483733
4.372748,-96.483731
4.392846,-96.483729
4.412873,-96.483726
4.432786,-96.483724
4.452824,-96.483722
4.472669,-96.483720
4.493938,-96.483718
4.512844,-96.483715
4.532991,-96.483713
4.552801,-96.483711
4.572657,-96.483709
4.592605,-96.483707
4.612803,-96.483705
4.632660,-96.483702
4.652670,-96.483700
4.672597,-96.483698
4.692844,-96.483696
4.712981,-96.483694
4.732678,-96.483691
4.752578,-96.483689
4.772683,-96.483687
4.792509,-96.483685
4.812710,-96.483683
4.832571,-96.483680
4.852652,-96.483678
4.872653,-96.483676
4.892970,-96.483674
4.912585,-96.483672
4.932470,-96.483670
4.952544,-96.483667
4.972489,-96.483665
4.992502,-96.483663
5.012478,-96.483661
5.032653,-96.483659
5.052572,-96.483656
5.072415,-96.483654
5.092428,-96.483652
5.112499,-96.483650
5.132370,-96.483648
5.152633,-96.483645
5.172410,-96.483643
5.192517,-96.483641
5.212420,-96.483639
5.232449,-96.483636
5.252475,-96.483635
5.272320,-96.483632
5.292282,-96.483630
5.312425,-96.483628
5.332304,-96.483626
5.352417,-96.483623
5.372209,-96.483621
5.392239,-96.483619
5.412273,-96.483617
5.432256,-96.483615
5.452211,-96.483612
5.472415,-96.483610
5.492319,-96.483608
5.512182,-96.483606
5.532323,-96.483603
5.552234,-96.483601
5.572294,-96.483599
5.592162,-96.483597
5.612470,-96.483595
5.632159,-96.483593
5.652125,-96.483590
5.672377,-96.483588
5.692146,-96.483586
5.712147,-96.483584
5.732122,-96.483582
5.752192,-96.483580
5.772063,-96.483577
5.792146,-96.483575
5.812253,-96.483573
5.832119,-96.483571
5.852070,-96.483569
5.872090,-96.483566
5.892058,-96.483564
5.912116,-96.483562
5.932108,-96.483560
5.952137,-96.483558
5.972086,-96.483556
5.992048,-96.483553
6.012179,-96.483551
6.033051,-96.483549
6.052095,-96.483547
6.072051,-96.483545
6.092044,-96.483543
6.112047,-96.483540
6.132953,-96.483538
6.152014,-96.483536
6.172885,-96.483534
6.192913,-96.483532
6.212913,-96.483530
6.233176,-96.483528
6.252944,-96.483526
6.273013,-96.483523
6.293199,-96.483521
6.313221,-96.483519
6.332842,-96.483517
6.352784,-96.483515
6.372793,-96.483512
6.393000,-96.483510
6.412855,-96.483508
6.432790,-96.483506
6.452878,-96.483504
6.472783,-96.483502
6.492840,-96.483500
6.513007,-96.483497
6.532826,-96.483495
6.552717,-96.483493
6.572683,-96.483491
6.592767,-96.483489
6.612728,-96.483487
6.633229,-96.483485
6.652769,-96.483483
6.672778,-96.483480
6.692690,-96.483478
6.712664,-96.483476
6.732650,-96.483474
6.752883,-96.483472
6.772835,-96.483470
6.792588,-96.483468
6.812638,-96.483466
6.832584,-96.483463
6.852550,-96.483461
6.872600,-96.483460
6.892559,-96.483458
6.912639,-96.483456
6.932592,-96.483454
6.952644,-96.483451
6.972662,-96.483449
6.992511,-96.483447
7.012608,-96.483445
7.032442,-96.483443
7.052439,-96.483441
7.072771,-96.483439
7.092511,-96.483437
7.112464,-96.483435
7.132387,-96.483433
7.152436,-96.483431
7.172779,-96.483429
7.192469,-96.483427
7.212415,-96.483425
7.232447,-96.483423
7.252343,-96.483421
7.272483,-96.483419
7.292408,-96.483417
7.312370,-96.483416
7.332370,-96.483414
7.352466,-96.483412
7.372551,-96.483410
7.392331,-96.483408
7.412352,-96.483406
7.432410,-96.483404
7.452314,-96.483402
7.472317,-96.483400
7.492475,-96.483398
7.512324,-96.483396
7.532220,-96.483395
7.552297,-96.483393
7.572289,-96.483391
7.592459,-96.483389
7.612436,-96.483387
7.632239,-96.483385
7.652277,-96.483383
7.672256,-96.483382
7.692200,-96.483380
7.712118,-96.483378
7.732091,-96.483376
7.752215,-96.483374
7.772152,-96.483372
7.792043,-96.483371
7.812112,-96.483369
7.832152,-96.483367
7.853060,-96.483365
7.872055,-96.483364
7.892075,-96.483362
7.912418,-96.483360
7.932158,-96.483358
7.953120,-96.483356
7.972393,-96.483355
7.992004,-96.483353
8.012958,-96.483351
8.032019,-96.483349
8.052943,-96.483347
8.072993,-96.483346
8.093089,-96.483344
8.112965,-96.483343
8.133010,-96.483341
8.153063,-96.483339
8.172953,-96.483338
8.192933,-96.483336
8.212997,-96.483334
8.233155,-96.483333
8.252884,-96.483331
8.272817,-96.483330
8.293074,-96.483328
8.312979,-96.483327
8.332818,-96.483325
8.352870,-96.483323
8.372922,-96.483322
8.393007,-96.483320
8.412823,-96.483319
