0.172405,0.067895
0.192389,0.065016
0.212479,0.082227
0.232441,0.074030
0.252275,0.081702
0.272321,0.063272
0.292400,0.082175
0.313314,0.059644
0.332360,0.083015
0.352285,0.067462
0.372304,0.092180
0.392242,0.078111
0.413262,0.091282
0.433208,0.104263
0.453218,0.101633
0.473178,0.114995
0.493256,0.128100
0.513259,0.122519
0.533194,0.137406
0.553417,0.131256
0.573172,0.119968
0.593183,0.150677
0.613284,0.130968
0.633118,0.141085
0.653086,0.145191
0.673160,0.122936
0.693170,0.120854
0.713137,0.117416
0.733086,0.122167
0.753583,0.124608
0.773006,0.129296
0.793062,0.136514
0.813341,0.136624
0.833029,0.159264
0.852979,0.171244
0.873083,0.160731
0.892909,0.152121
0.912980,0.148071
0.933013,0.148421
0.952969,0.160904
0.972993,0.152168
0.993075,0.154493
1.013017,0.139228
1.033004,0.131274
1.052901,0.127561
1.072894,0.140985
1.092932,0.144085
1.113190,0.116223
1.132759,0.098971
1.152739,0.087122
1.172858,0.108002
1.193001,0.111797
1.212796,0.102013
1.232889,0.086304
1.252838,0.095836
1.272846,0.094869
1.292851,0.095031
1.312802,0.102705
1.332723,0.117981
1.352669,0.137760
1.372761,0.138752
1.392779,0.121329
1.412659,0.112972
1.432931,0.117206
1.452668,0.088674
1.472619,0.120397
1.492661,0.113441
1.512683,0.153732
1.532639,0.206506
1.552585,0.240517
1.572742,0.253844
1.592659,0.242234
1.612604,0.236605
1.632681,0.255427
1.652580,0.217515
1.672583,0.214013
1.692577,0.195159
1.712636,0.247532
1.732655,0.255420
1.752506,0.276462
1.772406,0.271267
1.792373,0.285650
1.812437,0.300438
1.832471,0.330027
1.852410,0.333692
1.872443,0.342568
1.892499,0.355114
1.912526,0.383594
1.932427,0.351975
1.952380,0.361339
1.972378,0.376083
1.992486,0.369489
2.012413,0.418072
2.032637,0.430657
2.052348,0.399873
2.072351,0.363854
2.092386,0.326890
2.112396,0.312552
2.133327,0.336887
2.152571,0.350968
2.172418,0.321825
2.192280,0.332706
2.212303,0.321078
2.233285,0.312877
2.252195,0.334737
2.273304,0.304965
2.293530,0.286695
2.313253,0.264419
2.333246,0.263954
2.353192,0.237536
2.373334,0.226624
2.393170,0.241761
2.413221,0.273315
2.433288,0.244164
2.453202,0.233956
2.473420,0.210608
2.493242,0.190032
2.513192,0.180791
2.535430,0.201694
2.553094,0.202902
2.573184,0.212428
2.593179,0.213949
2.613217,0.196258
2.633076,0.224505
2.653080,0.227309
2.673156,0.309029
2.693006,0.259010
2.713192,0.255262
2.733042,0.292853
2.752963,0.321189
2.773027,0.318870
2.793135,0.296917
2.813215,0.277383
2.833093,0.295075
2.852942,0.293175
2.872942,0.270205
2.892989,0.280079
2.912946,0.248372
