0.328166,-0.215000
0.393116,-0.215000
0.561208,-0.215000
0.593628,-0.215000
0.628106,-0.215000
0.761900,-0.215000
0.861174,-0.211000
0.893467,-0.176000
0.928076,-0.176000
1.061796,-0.099000
1.094178,-0.056000
1.128600,-0.056000
1.262443,0.044000
1.428540,0.136000
1.562326,0.141000
1.596578,0.136000
1.667530,0.136000
1.732482,0.132000
1.771099,0.132000
1.799326,0.144000
1.835673,0.144000
1.865942,0.144000
1.898561,0.189000
1.932829,0.189000
1.967280,0.189000
1.998833,0.183000
2.037340,0.183000
2.068597,0.183000
2.097009,0.145000
2.133395,0.145000
2.167830,0.145000
2.198426,0.104000
2.269276,0.104000
2.301850,0.043000
2.336086,0.043000
2.368534,0.043000
2.399039,-0.089000
2.433366,-0.089000
2.498206,-0.226000
2.599739,-0.323000
2.634035,-0.323000
2.699013,-0.362000
2.767900,-0.362000
2.998844,-0.328000
3.098058,-0.270000
3.265217,-0.153000
3.331161,-0.036000
3.398027,-0.036000
3.665386,-0.154000
3.831555,-0.199000
3.898354,-0.199000
3.930824,-0.253000
4.129321,-0.259000
4.230829,-0.233000
4.299531,-0.233000
4.366316,-0.133000
4.430387,-0.133000
4.465821,-0.133000
4.698809,-0.173000
4.765654,-0.218000
4.867072,-0.322000
4.899520,-0.322000
4.931890,-0.421000
4.966303,-0.421000
5.065656,-0.509000
5.167986,-0.595000
5.199470,-0.595000
5.272704,-0.605000
5.306879,-0.605000
5.338387,-0.600000
5.374857,-0.600000
5.406095,-0.600000
5.436609,-0.579000
5.472995,-0.579000
5.511728,-0.579000
5.542166,-0.552000
5.574517,-0.552000
5.605830,-0.552000
5.635241,-0.583000
5.671795,-0.583000
5.705998,-0.583000
5.736659,-0.595000
5.770922,-0.595000
5.807399,-0.595000
5.835707,-0.591000
5.906541,-0.591000
5.937058,-0.599000
5.971444,-0.599000
6.003927,-0.599000
6.036296,-0.617000
6.137659,-0.659000
6.172006,-0.659000
6.204406,-0.659000
6.236830,-0.744000
6.405051,-0.877000
6.636114,-0.877000
6.935968,-1.004000
6.968434,-1.004000
7.167022,-1.100000
7.201643,-1.100000
7.267336,-1.159000
7.367676,-1.183000
7.436537,-1.177000
7.469076,-1.177000
7.535847,-1.186000
7.635159,-1.194000
7.667602,-1.194000
7.702026,-1.194000
7.868114,-1.267000
7.902662,-1.267000
8.003932,-1.313000
8.067724,-1.347000
8.169180,-1.372000
8.202586,-1.372000
8.236957,-1.353000
8.437694,-1.283000
8.470151,-1.283000
8.504454,-1.283000
8.669663,-1.286000
8.703059,-1.286000
8.737559,-1.295000
8.808540,-1.295000
8.838920,-1.282000
8.873201,-1.282000
8.907601,-1.282000
8.942133,-1.216000
8.976432,-1.216000
9.010937,-1.216000
9.045306,-1.173000
9.075722,-1.173000
9.111349,-1.173000
9.140734,-0.939000
9.174978,-0.939000
9.207426,-0.939000
9.241977,-0.604000
9.273234,-0.604000
9.310832,-0.604000
9.345104,-0.205000
9.374486,-0.205000
9.410058,-0.205000
9.442535,0.234000
9.474952,0.234000
9.511787,0.234000
9.545794,0.887000
9.574235,0.887000
9.643173,1.669000
9.673514,1.669000
9.707928,1.669000
9.742474,2.102000
9.773851,2.102000
9.810356,2.102000
9.876476,2.332000
9.975595,2.517000
10.042490,2.637000
10.706011,3.782000
10.739430,3.782000
10.905576,3.815000
10.940054,3.815000
11.005917,3.989000
11.274632,4.231000
11.306818,4.231000
11.406157,4.219000
11.576444,4.379000
11.673684,4.387000
11.807365,4.387000
11.875289,4.835000
12.075946,4.835000
12.142941,4.835000
12.176166,5.199000
12.206467,5.199000
12.244979,5.199000
12.277547,5.131000
12.309835,5.131000
12.348473,5.131000
12.381892,5.170000
12.413305,5.170000
12.447683,5.170000
12.480123,5.174000
12.512570,5.174000
12.547032,5.174000
12.587443,5.296000
12.614914,5.296000
12.653358,5.296000
12.682759,5.289000
12.711499,5.289000
12.747633,5.289000
12.782221,5.283000
12.812627,5.283000
12.851081,5.283000
12.913712,5.283000
12.948301,5.283000
12.980671,5.203000
13.011117,5.203000
13.049706,5.203000
13.081967,5.362000
13.116454,5.362000
13.183325,5.419000
13.211686,5.419000
13.247316,5.419000
13.281795,5.445000
13.312881,5.445000
13.512779,5.521000
13.612102,5.544000
13.646518,5.544000
13.944310,5.701000
14.011298,5.633000
14.211950,5.704000
14.244294,5.704000
14.411461,5.555000
14.511752,5.220000
14.544241,5.220000
14.713109,3.569000
14.878574,2.554000
14.943349,2.554000
15.044688,1.743000
15.144878,0.664000
15.212863,-0.256000
15.379964,-1.242000
15.480268,-1.340000
15.645376,-1.361000
15.745680,-1.468000
15.780270,-1.800000
15.883689,-1.974000
15.915051,-1.974000
15.948524,-1.974000
15.984872,-2.234000
16.017334,-2.234000
16.049933,-2.234000
16.088330,-2.517000
16.119657,-2.517000
16.151185,-2.517000
16.189683,-2.836000
16.223066,-2.836000
16.252510,-2.836000
16.286827,-2.948000
16.319364,-2.948000
16.351802,-2.948000
16.388142,-2.977000
16.418530,-2.977000
16.451959,-2.977000
16.488422,-3.113000
16.519919,-3.113000
16.550149,-3.113000
16.586587,-3.295000
16.620168,-3.295000
16.718298,-3.458000
16.752967,-3.458000
16.787267,-3.524000
16.819748,-3.524000
16.850208,-3.524000
16.885468,-3.598000
16.951390,-3.598000
17.050765,-3.607000
17.447963,-3.628000
17.581729,-3.579000
17.648476,-3.579000
17.715322,-3.503000
17.747806,-3.503000
17.816721,-3.376000
17.980847,-2.763000
18.047721,-2.763000
18.115580,-2.277000
18.149149,-2.277000
18.215919,-1.597000
18.317157,-1.084000
18.414878,-0.661000
18.481869,-0.154000
18.548651,-0.154000
18.682320,0.864000
18.751286,0.864000
18.783699,0.931000
18.818166,0.931000
18.917506,0.807000
18.984308,0.377000
19.083639,0.103000
19.184490,-0.204000
19.218499,-0.204000
19.252065,-0.204000
19.284321,-0.317000
19.324823,-0.317000
19.389838,-0.268000
19.426177,-0.268000
19.457663,-0.268000
19.523561,-0.190000
19.557966,-0.190000
19.588392,-0.163000
19.627834,-0.163000
19.659305,-0.163000
19.687666,-0.149000
19.726078,-0.149000
19.756563,-0.149000
19.788888,-0.154000
19.823323,-0.154000
19.859894,-0.154000
19.892442,-0.150000
19.928703,-0.150000
19.987417,-0.139000
20.023976,-0.139000
20.056229,-0.139000
20.088815,-0.142000
20.123273,-0.142000
20.190086,-0.097000
20.287146,-0.018000
20.323811,-0.018000
20.390625,-0.038000
20.755165,-0.040000
20.787672,-0.040000
20.954826,0.034000
21.020768,0.087000
21.154445,0.134000
21.253884,0.167000
21.320896,0.167000
21.456530,0.267000
21.488026,0.267000
21.655086,0.298000
21.754281,0.255000
21.788795,0.255000
21.821214,0.279000
21.853732,0.279000
21.888191,0.279000
22.019775,0.322000
22.088798,0.322000
22.155616,0.322000
22.188059,0.322000
22.254858,0.492000
22.388698,0.507000
22.456597,0.641000
22.522342,0.758000
22.621719,0.956000
22.654027,0.956000
22.766524,1.047000
22.858887,1.036000
22.894249,1.036000
22.923837,1.067000
22.966197,1.067000
23.029074,1.293000
23.059549,1.293000
23.093801,1.293000
23.124346,1.432000
23.158806,1.432000
23.197315,1.432000
23.223613,1.490000
23.324825,1.492000
23.361508,1.492000
23.393703,1.492000
23.428296,1.537000
23.562070,1.616000
23.594395,1.616000
23.626718,1.656000
23.663371,1.656000
23.695655,1.656000
23.728240,1.663000
23.825339,1.686000
23.861885,1.686000
23.927599,1.724000
24.159929,1.609000
24.358419,1.681000
24.524454,1.616000
24.559050,1.616000
24.591454,1.616000
24.623919,1.587000
24.690647,1.587000
24.790061,1.412000
24.990651,1.694000
25.057447,2.060000
25.091929,2.060000
25.124437,2.313000
25.156915,2.313000
25.191428,2.313000
25.290890,2.411000
25.325050,2.437000
25.357560,2.437000
25.626876,2.796000
25.757820,2.692000
25.825508,2.762000
25.857935,2.762000
25.892507,2.762000
25.959372,2.868000
26.127615,2.715000
26.328197,2.770000
26.358813,2.770000
26.395067,2.770000
26.428653,2.744000
26.495456,2.744000
26.531064,2.744000
26.563369,2.570000
26.600034,2.570000
26.636411,2.570000
26.662812,2.224000
26.698416,2.224000
26.734636,2.224000
26.762168,1.327000
26.800650,1.327000
26.830964,1.327000
26.863389,0.247000
26.899802,0.247000
26.930301,0.247000
26.962697,-0.677000
27.003190,-0.677000
27.032591,-0.677000
27.061893,-1.620000
27.100335,-1.620000
27.134781,-1.620000
27.165189,-2.638000
27.199668,-2.638000
27.298059,-3.276000
27.331352,-3.276000
27.363861,-3.203000
27.398324,-3.203000
27.432861,-3.203000
27.465103,-3.220000
27.531992,-3.220000
27.564353,-3.190000
27.730595,-2.901000
27.862352,-0.953000
27.929121,-0.953000
27.995961,-0.223000
28.095298,0.109000
28.129844,0.109000
28.261521,0.301000
28.328326,0.301000
28.462173,1.341000
28.528925,1.341000
28.561371,1.648000
28.593779,1.648000
28.628222,1.648000
28.696481,1.680000
28.828888,1.501000
28.893581,1.408000
29.094175,0.583000
29.128695,0.583000
29.195513,0.646000
29.329169,0.860000
29.594489,0.705000
29.663517,0.535000
29.731463,0.535000
29.829764,0.474000
29.864240,0.500000
29.963584,0.560000
30.033480,0.560000
