0.191871,-96.484026
0.211935,-96.484026
0.231944,-96.484026
0.251947,-96.484026
0.271814,-96.484026
0.291754,-96.484025
0.312938,-96.484025
0.332218,-96.484025
0.351795,-96.484025
0.371932,-96.484025
0.391892,-96.484024
0.412708,-96.484024
0.432753,-96.484024
0.452681,-96.484023
0.472638,-96.484023
0.492727,-96.484023
0.512761,-96.484022
0.532700,-96.484022
0.552883,-96.484021
0.572640,-96.484021
0.592646,-96.484021
0.612771,-96.484020
0.632577,-96.484020
0.652592,-96.484019
0.672724,-96.484019
0.692971,-96.484018
0.712970,-96.484018
0.732655,-96.484017
0.752875,-96.484017
0.772500,-96.484016
0.792550,-96.484015
0.812546,-96.484015
0.832536,-96.484014
0.852544,-96.484014
0.872590,-96.484013
0.892580,-96.484012
0.912477,-96.484012
0.932423,-96.484011
0.952551,-96.484010
0.972556,-96.484010
0.992495,-96.484009
1.012447,-96.484008
1.032444,-96.484007
1.052320,-96.484007
1.072464,-96.484006
1.092291,-96.484006
1.112747,-96.484005
1.132221,-96.484004
1.152214,-96.484003
1.172284,-96.484002
1.192419,-96.484002
1.212310,-96.484001
1.232406,-96.484000
1.252308,-96.483999
1.272296,-96.483998
1.292422,-96.483997
1.312370,-96.483996
1.332394,-96.483995
1.352164,-96.483994
1.372198,-96.483994
1.392138,-96.483993
1.412277,-96.483992
1.432140,-96.483991
1.452171,-96.483990
1.472075,-96.483989
1.492246,-96.483988
1.512230,-96.483987
1.532125,-96.483985
1.552056,-96.483984
1.572218,-96.483983
1.592247,-96.483982
1.612439,-96.483981
1.632278,-96.483980
1.652219,-96.483979
1.672140,-96.483977
1.691999,-96.483976
1.712018,-96.483975
1.732066,-96.483974
1.751958,-96.483973
1.771909,-96.483971
1.791960,-96.483970
1.811999,-96.483969
1.832025,-96.483968
1.851892,-96.483966
1.871847,-96.483965
1.891973,-96.483964
1.911822,-96.483962
1.932128,-96.483961
1.952002,-96.483960
1.971875,-96.483958
1.991937,-96.483957
2.012040,-96.483955
2.032162,-96.483954
2.051921,-96.483953
2.071964,-96.483951
2.091889,-96.483950
2.112012,-96.483948
2.132806,-96.483947
2.151826,-96.483946
2.171803,-96.483944
2.191694,-96.483943
2.211999,-96.483941
2.232869,-96.483940
2.251688,-96.483938
2.272782,-96.483936
2.293026,-96.483935
2.312682,-96.483933
2.332723,-96.483932
2.352792,-96.483930
2.372954,-96.483929
2.392668,-96.483927
2.412677,-96.483925
2.432766,-96.483924
2.452640,-96.483922
2.472774,-96.483920
2.492820,-96.483919
2.512766,-96.483917
2.532616,-96.483915
2.552563,-96.483914
2.572757,-96.483912
2.592759,-96.483910
2.612839,-96.483908
2.632658,-96.483907
2.652633,-96.483905
2.672583,-96.483903
2.692566,-96.483902
2.712689,-96.483900
2.732644,-96.483898
2.752627,-96.483896
2.772526,-96.483895
2.792632,-96.483893
2.812633,-96.483891
2.832636,-96.483889
2.852453,-96.483887
2.872587,-96.483885
2.892413,-96.483884
2.912439,-96.483882
2.932492,-96.483880
2.952507,-96.483878
2.972411,-96.483876
2.992410,-96.483874
3.012561,-96.483872
3.032532,-96.483870
3.052525,-96.483868
3.072556,-96.483867
3.092469,-96.483865
3.112339,-96.483863
3.132277,-96.483861
3.152327,-96.483859
3.172279,-96.483857
3.192319,-96.483855
3.212438,-96.483853
3.232317,-96.483851
3.252333,-96.483849
3.272259,-96.483847
3.292279,-96.483845
3.312391,-96.483843
3.332197,-96.483841
3.352201,-96.483839
3.372171,-96.483837
3.392323,-96.483835
3.412295,-96.483833
3.432240,-96.483830
3.452156,-96.483828
3.472491,-96.483826
3.492192,-96.483824
3.512393,-96.483822
3.532192,-96.483820
3.552137,-96.483818
3.572163,-96.483816
3.592209,-96.483814
3.612081,-96.483812
3.632495,-96.483810
3.652158,-96.483808
3.672154,-96.483806
3.692065,-96.483804
3.712102,-96.483801
3.732210,-96.483799
3.752103,-96.483797
3.771964,-96.483795
3.792156,-96.483793
3.811982,-96.483791
3.831923,-96.483789
3.852005,-96.483787
3.872057,-96.483784
3.891988,-96.483782
3.911926,-96.483780
3.932333,-96.483778
3.951908,-96.483776
3.971882,-96.483774
3.992012,-96.483771
4.012004,-96.483769
4.031769,-96.483767
4.052788,-96.483765
4.072008,-96.483763
4.091816,-96.483761
4.112826,-96.483759
4.132783,-96.483756
4.152783,-96.483754
4.172776,-96.483752
4.192786,-96.483750
4.212913,-96.483748
4.232736,-96.483746
4.252744,-96.483743
4.272688,-96.483741
4.292627,-96.483739
4.312832,-96.483737
4.332793,-96.483735
4.352670,-96.483733
4.372656,-96.483731
4.392717,-96.483729
4.412860,-96.483726
4.432762,-96.483724
4.452805,-96.483722
4.472616,-96.483720
4.493541,-96.483718
4.512728,-96.483715
4.532628,-96.483713
4.552705,-96.483711
4.572608,-96.483709
4.592553,-96.483707
4.612771,-96.483705
4.632643,-96.483702
4.652583,-96.483700
4.672552,-96.483698
4.692680,-96.483696
4.712933,-96.483694
4.732659,-96.483691
4.752530,-96.483689
4.772648,-96.483687
4.792433,-96.483685
4.812481,-96.483683
4.832510,-96.483680
4.852569,-96.483678
4.872548,-96.483676
4.892430,-96.483674
4.912561,-96.483672
4.932446,-96.483670
4.952473,-96.483667
4.972383,-96.483665
4.992399,-96.483663
5.012433,-96.483661
5.032609,-96.483659
5.052555,-96.483656
5.072305,-96.483654
5.092370,-96.483652
5.112456,-96.483650
5.132359,-96.483648
5.152362,-96.483645
5.172391,-96.483643
5.192329,-96.483641
5.212338,-96.483639
5.232433,-96.483636
5.252445,-96.483635
5.272202,-96.483632
5.292206,-96.483630
5.312314,-96.483628
5.332204,-96.483626
5.352372,-96.483623
5.372151,-96.483621
5.392222,-96.483619
5.412254,-96.483617
5.432156,-96.483615
5.452161,-96.483612
5.472326,-96.483610
5.492192,-96.483608
5.512166,-96.483606
5.532283,-96.483603
5.552174,-96.483601
5.572280,-96.483599
5.592145,-96.483597
5.612362,-96.483595
5.632112,-96.483593
5.652043,-96.483590
5.672352,-96.483588
5.692109,-96.483586
5.712054,-96.483584
5.732010,-96.483582
5.752174,-96.483580
5.771945,-96.483577
5.792032,-96.483575
5.812241,-96.483573
5.832008,-96.483571
5.851951,-96.483569
5.871960,-96.483566
5.892032,-96.483564
5.912089,-96.483562
5.932016,-96.483560
5.952116,-96.483558
5.971982,-96.483556
5.992031,-96.483553
6.012124,-96.483551
6.033028,-96.483549
6.052076,-96.483547
6.072033,-96.483545
6.091907,-96.483543
6.111994,-96.483540
6.132871,-96.483538
6.151966,-96.483536
6.172874,-96.483534
6.192790,-96.483532
6.212857,-96.483530
6.232909,-96.483528
6.252927,-96.483526
6.272815,-96.483523
6.293170,-96.483521
6.312815,-96.483519
6.332792,-96.483517
6.352747,-96.483515
6.372698,-96.483512
6.392739,-96.483510
6.412726,-96.483508
6.432770,-96.483506
6.452859,-96.483504
6.472753,-96.483502
6.492616,-96.483500
6.512648,-96.483497
6.532759,-96.483495
6.552637,-96.483493
6.572617,-96.483491
6.592613,-96.483489
6.612708,-96.483487
6.632662,-96.483485
6.652753,-96.483483
6.672710,-96.483480
6.692598,-96.483478
6.712570,-96.483476
6.732556,-96.483474
6.752566,-96.483472
6.772566,-96.483470
6.792479,-96.483468
6.812622,-96.483466
6.832558,-96.483463
6.852507,-96.483461
6.872523,-96.483460
6.892538,-96.483458
6.912501,-96.483456
6.932577,-96.483454
6.952634,-96.483451
6.972610,-96.483449
6.992488,-96.483447
7.012594,-96.483445
7.032356,-96.483443
7.052368,-96.483441
7.072542,-96.483439
7.092499,-96.483437
7.112406,-96.483435
7.132329,-96.483433
7.152390,-96.483431
7.172761,-96.483429
7.192451,-96.483427
7.212389,-96.483425
7.232383,-96.483423
7.252330,-96.483421
7.272329,-96.483419
7.292382,-96.483417
7.312354,-96.483416
7.332271,-96.483414
7.352343,-96.483412
7.372540,-96.483410
7.392219,-96.483408
7.412332,-96.483406
7.432393,-96.483404
7.452304,-96.483402
7.472245,-96.483400
7.492464,-96.483398
7.512309,-96.483396
7.532204,-96.483395
7.552144,-96.483393
7.572172,-96.483391
7.592441,-96.483389
7.612292,-96.483387
7.632222,-96.483385
7.652259,-96.483383
7.672239,-96.483382
7.692187,-96.483380
7.712036,-96.483378
7.732004,-96.483376
7.751966,-96.483374
7.772050,-96.483372
7.791951,-96.483371
7.812094,-96.483369
7.832128,-96.483367
7.852957,-96.483365
7.871965,-96.483364
7.892055,-96.483362
7.911978,-96.483360
7.932140,-96.483358
7.953106,-96.483356
7.972088,-96.483355
7.991879,-96.483353
8.012849,-96.483351
8.032004,-96.483349
8.052827,-96.483347
8.072978,-96.483346
8.092990,-96.483344
8.112938,-96.483343
8.132995,-96.483341
8.152979,-96.483339
8.172938,-96.483338
8.192916,-96.483336
8.212957,-96.483334
8.232898,-96.483333
8.252861,-96.483331
8.272794,-96.483330
8.292799,-96.483328
8.312960,-96.483327
8.332780,-96.483325
8.352859,-96.483323
8.372893,-96.483322
8.392834,-96.483320
8.412786,-96.483319
8.432788,-96.483317
8.452703,-96.483316
8.472713,-96.483314
8.492673,-96.483313
8.512672,-96.483311
8.532638,-96.483310
8.552763,-96.483308
8.572780,-96.483307
8.592649,-96.483305
8.612697,-96.483304
8.632697,-96.483302
8.652635,-96.483301
8.672668,-96.483299
8.692861,-96.483298
8.712616,-96.483296
8.732628,-96.483295
8.752598,-96.483293
8.772557,-96.483292
8.792557,-96.483291
8.812612,-96.483289
8.832497,-96.483288
8.852613,-96.483286
8.872702,-96.483285
8.892617,-96.483283
8.912953,-96.483282
8.932524,-96.483280
8.952491,-96.483279
8.972538,-96.483278
8.992627,-96.483276
9.012386,-96.483275
9.032547,-96.483273
9.052499,-96.483272
9.072430,-96.483270
