0.192178,0.116977
0.211945,0.094833
0.231954,0.115786
0.251958,0.097258
0.271825,0.119664
0.291922,0.081513
0.312948,0.129249
0.332224,0.075818
0.351779,0.088884
0.371942,0.043373
0.391901,0.066179
0.412753,0.046583
0.432772,0.016080
0.452701,0.046726
0.472677,0.036339
0.492826,0.029414
0.512771,0.032287
0.532749,-0.012278
0.552899,-0.004785
0.572639,-0.001012
0.592648,-0.061518
0.612782,-0.032613
0.632665,-0.041402
0.652676,-0.082468
0.672729,-0.042079
0.692983,-0.029911
0.712980,-0.045485
0.732664,-0.060965
0.752892,-0.049489
0.772511,-0.051682
0.792557,-0.036111
0.812557,-0.058740
0.832543,-0.073284
0.852572,-0.100368
0.872603,-0.106114
0.892590,-0.093687
0.912485,-0.082524
0.932432,-0.075615
0.952559,-0.072199
0.972567,-0.067787
0.992506,-0.081897
1.012457,-0.047986
1.032488,-0.052018
1.052330,-0.040295
1.072474,0.006240
1.092296,0.032337
1.112756,0.052074
1.132231,0.056039
1.152223,0.064780
1.172412,0.046434
1.192454,0.062551
1.212324,0.083114
1.232417,0.121102
1.252318,0.163227
1.272307,0.140098
1.292435,0.149454
1.312380,0.099855
1.332405,0.084869
1.352170,0.102353
1.372207,0.080216
1.392144,0.102002
1.412289,0.099851
1.432158,0.098424
1.452189,0.080929
1.472173,0.126975
1.492258,0.123827
1.512252,0.112926
1.532135,0.086366
1.552086,0.094563
1.572225,0.019093
1.592250,0.027899
1.612466,0.034106
1.632289,-0.009461
1.652263,0.029050
1.672152,0.034467
1.692049,0.037396
1.712059,-0.032093
1.732077,-0.040395
1.752005,-0.040477
1.771996,-0.035544
1.791968,0.023002
1.812014,0.043880
1.832042,0.005392
1.851912,-0.031030
1.871900,-0.055736
1.891978,-0.084063
1.911955,-0.151329
1.932137,-0.189231
1.952011,-0.224417
1.971884,-0.239646
1.991945,-0.190450
2.012110,-0.175697
2.032177,-0.150616
2.051931,-0.106598
2.071973,-0.112372
2.091896,-0.115024
2.112032,-0.049973
2.132817,-0.018201
2.151889,-0.071797
2.171813,-0.077132
2.191784,-0.063169
2.212009,-0.038531
2.232882,-0.048177
2.251762,0.010221
2.272793,0.065447
2.293035,0.105992
2.312709,0.116922
2.332734,0.059000
2.352794,-0.056873
2.372965,0.022820
2.392681,-0.037915
2.412724,-0.034202
2.432778,0.077864
2.452738,0.112581
2.472814,0.139997
2.492832,0.141619
2.512787,0.132742
2.532635,0.106636
2.552574,0.087389
2.572768,0.021230
2.592770,0.020732
2.612846,-0.068468
2.632668,-0.062293
2.652642,-0.033097
2.672595,-0.024704
2.692577,0.041118
2.712704,0.023476
2.732654,-0.071075
2.752637,-0.207814
2.772535,-0.307786
2.792642,-0.298178
2.812645,-0.340662
2.832650,-0.171315
2.852464,-0.088967
2.872590,-0.022621
2.892450,-0.027502
2.912449,-0.048956
2.932502,-0.126712
2.952516,-0.171532
2.972422,-0.225038
2.992420,-0.224683
3.012571,-0.088472
3.032542,0.003685
3.052542,0.137389
3.072566,0.008631
3.092492,0.052601
3.112419,0.018835
3.132388,-0.035798
3.152337,-0.157714
3.172399,-0.140083
3.192330,0.037652
3.212456,0.170173
3.232328,0.123695
3.252343,0.121993
3.272270,0.293684
3.292325,0.084535
3.312400,0.030344
3.332208,0.067154
3.352211,-0.013251
3.372264,0.129714
3.392340,0.091435
3.412304,0.133919
3.432253,0.050700
3.452163,-0.023829
3.472491,-0.212377
3.492202,-0.228662
3.512526,-0.259348
3.532202,-0.154770
3.552147,-0.078544
3.572173,-0.068189
3.592224,-0.088997
3.612091,-0.021664
3.632498,0.091003
3.652170,0.003240
3.672165,-0.102964
3.692076,-0.005294
3.712110,0.075315
3.732228,0.149531
3.752125,0.024534
3.771971,0.009683
3.792166,0.055160
3.812007,0.113826
3.831933,0.068778
3.852016,0.007131
3.872081,0.023968
3.891999,0.024120
3.911938,-0.108002
3.932356,-0.088385
3.951950,-0.057969
3.971892,-0.027744
3.992026,-0.032599
4.012015,-0.053619
4.031832,-0.132346
4.052797,-0.169562
4.072012,-0.230617
4.091826,-0.266149
4.112836,-0.219620
4.132794,-0.211181
4.152792,-0.124375
4.172787,-0.114391
4.192796,-0.163469
4.212935,-0.176188
4.232743,-0.217679
4.252782,-0.221281
4.272697,-0.054549
4.292696,-0.015602
4.312848,0.034523
4.332800,0.135775
4.352682,0.228019
4.372739,0.117229
4.392721,0.148206
4.412860,0.110403
4.432772,0.112501
4.452818,0.099158
4.472628,0.138167
4.493581,0.122712
4.512839,0.154816
4.532638,0.019766
4.552790,-0.110527
4.572619,-0.162830
4.592560,-0.094858
4.612783,-0.041581
4.632653,0.101344
4.652658,0.029125
4.672561,0.003350
4.692682,-0.013950
4.712942,-0.121341
4.732671,0.066022
4.752541,-0.013224
4.772660,0.132505
4.792441,0.063178
4.812487,0.085409
4.832524,0.117451
4.852579,0.184054
4.872553,0.188060
4.892440,0.203318
4.912576,0.159647
4.932467,0.047409
4.952483,0.049433
4.972437,0.013952
4.992409,0.066118
5.012471,0.093386
5.032619,0.162694
5.052565,0.115426
5.072348,0.101557
5.092379,-0.032448
5.112467,-0.138570
5.132368,-0.224984
5.152374,-0.347283
5.172407,-0.247204
5.192487,-0.185243
5.212381,-0.354373
5.232444,-0.295143
5.252469,-0.514350
5.272306,-0.363262
5.292211,-0.351622
5.312323,-0.182213
5.332291,-0.112274
5.352377,-0.162347
5.372161,-0.044258
5.392231,0.218691
5.412266,0.150168
5.432218,0.089203
5.452170,0.241254
5.472344,0.391293
5.492201,0.363736
5.512177,0.148603
5.532294,0.310117
5.552226,0.175453
5.572290,0.098780
5.592155,-0.026428
5.612373,-0.097791
5.632121,-0.171404
5.652053,0.028010
5.672366,-0.032840
5.692117,-0.108210
5.712064,-0.047655
5.732049,-0.129413
5.752177,-0.121660
5.771974,-0.092943
5.792042,0.030172
5.812251,-0.043890
5.832022,0.068108
5.852003,0.047618
5.871965,0.082177
5.892051,0.139510
5.912100,0.018227
5.932030,0.004498
5.952129,-0.186503
5.971992,-0.156179
5.992041,-0.162338
6.012161,-0.210838
6.033040,-0.090208
6.052089,-0.051097
6.072044,-0.105185
6.091919,0.021322
6.112008,-0.094101
6.132942,-0.083725
6.151973,0.034515
6.172881,0.062317
6.192902,0.061859
6.212866,0.307433
6.232928,0.195548
6.252938,0.329798
6.272824,0.311309
6.293191,0.285573
6.312873,0.198027
6.332802,0.112409
6.352759,0.020186
6.372705,-0.028260
6.392749,-0.028193
6.412753,-0.043315
6.432783,-0.075762
6.452871,-0.171108
6.472762,-0.170349
6.492694,-0.270874
6.512694,-0.193964
6.532768,-0.091521
6.552646,0.025981
6.572627,0.015867
6.592623,0.100365
6.612720,-0.048511
6.633216,0.015464
6.652763,-0.046750
6.672733,-0.020277
6.692608,-0.052165
6.712580,-0.155821
6.732641,-0.128311
6.752576,-0.145697
6.772576,-0.172450
6.792482,-0.127286
6.812632,-0.210367
6.832576,-0.120632
6.852510,-0.112233
6.872533,-0.141366
6.892549,-0.090677
6.912627,-0.051800
6.932586,-0.023444
6.952646,-0.006430
6.972656,-0.021447
6.992497,0.118332
7.012596,0.071496
7.032392,0.064480
7.052383,0.057683
7.072768,0.052126
7.092510,-0.055125
7.112456,0.005726
7.132340,0.080227
7.152399,0.061108
7.172773,-0.016245
7.192461,0.065375
7.212409,0.087241
7.232394,0.074794
7.252336,-0.056909
7.272371,0.016029
7.292392,0.087909
7.312364,0.138345
7.332279,0.032141
7.352353,0.207080
7.372545,0.095145
7.392253,0.037217
7.412343,0.144470
7.432507,0.133884
7.452312,0.126787
7.472254,-0.096611
7.492477,-0.118648
7.512319,-0.022311
7.532212,-0.277040
7.552162,-0.200978
7.572178,-0.265663
7.592453,-0.192316
7.612425,-0.131095
7.632232,-0.256656
7.652272,-0.280114
7.672250,-0.143575
7.692203,-0.057406
7.712113,0.015180
7.732014,0.008670
7.752041,0.085853
7.772059,0.177400
7.792005,0.218495
7.812105,0.205676
7.832147,0.232246
7.852967,0.197926
7.871973,0.113610
7.892066,0.009624
7.911994,0.017303
7.932151,-0.052685
7.953115,-0.134132
7.972365,-0.169533
7.991973,-0.228366
8.012885,-0.311482
8.032014,-0.305271
8.052932,-0.326608
8.072988,-0.195276
8.092995,-0.221532
8.112948,-0.215757
8.133004,-0.233582
8.153014,-0.186988
8.172948,0.047498
8.192927,0.137468
8.212967,0.141617
8.232905,0.178253
8.252877,0.237470
8.272803,0.235056
8.292813,0.315344
8.312973,0.264516
8.332797,0.208869
8.352870,0.127631
8.372916,0.149822
8.392885,0.198354
8.412796,0.139741
8.432791,-0.007150
8.452725,-0.045025
8.472725,-0.131535
8.492682,-0.004704
8.512672,-0.143178
8.532649,-0.290390
8.552771,-0.212178
8.572789,-0.288438
8.592660,-0.220101
8.612703,-0.092799
8.632707,-0.096831
8.652647,-0.084418
8.672678,-0.157235
8.692873,-0.159879
8.712621,-0.055019
8.732639,-0.083441
8.752601,-0.048986
8.772568,-0.003776
8.792586,0.039027
8.812949,-0.046757
8.832630,0.102796
8.852620,0.064907
8.872718,0.040849
8.892628,0.081699
8.912973,0.098033
8.932535,0.169923
8.952501,0.168317
8.972549,0.008644
8.992636,-0.019489
9.012416,-0.117354
9.032554,-0.211849
9.052510,-0.185288
9.072440,-0.032007
9.092568,0.088025
9.112504,0.065143
9.132551,-0.060698
9.152424,-0.104383
9.172425,-0.215489
9.192511,-0.111993
9.212458,-0.182330
9.232404,-0.080192
9.252362,-0.035690
9.272580,-0.084524
9.292412,-0.019800
9.312475,-0.036275
9.332442,0.139102
9.352433,0.088543
9.372406,0.054879
9.392278,0.151031
9.412271,-0.017476
9.432332,-0.097733
9.452414,-0.091559
9.472229,-0.162672
9.492303,-0.091801
9.512422,-0.043816
9.532366,0.114813
9.552270,0.193151
9.572235,0.091347
9.592207,0.073528
9.612278,0.051074
9.632325,0.154244
9.652346,0.117180
9.672121,0.085799
9.692241,0.079666
9.712744,0.005267
9.732179,0.005376
9.752208,-0.084169
9.772083,-0.085377
9.792203,-0.007694
9.812247,-0.050145
9.832341,-0.040412
9.852208,0.083076
9.872114,0.180200
9.892451,-0.049292
9.912056,0.017490
9.933136,-0.018513
9.952074,-0.091440
9.972123,-0.174427
9.991997,-0.233828
10.012987,-0.213239
10.033030,-0.253221
10.052171,-0.308754
10.073282,-0.404839
10.093143,-0.404417
10.112915,-0.326896
10.132930,-0.243889
10.153155,-0.106873
10.172959,-0.089921
10.193115,-0.008822
10.212871,-0.066465
10.233011,-0.050850
10.252910,0.058614
10.272809,0.177685
10.292967,0.178439
10.312777,0.149574
10.332839,0.081855
10.352749,0.027845
10.372884,0.000993
10.392802,0.058167
10.412757,-0.003765
10.432761,0.050517
10.452814,0.134356
10.472930,0.179421
10.492848,0.154708
10.512841,0.141001
10.532914,0.141000
10.552703,0.201276
10.572714,0.092420
10.592920,0.025827
10.612640,0.011656
10.632687,-0.078915
10.652648,-0.090706
10.672937,-0.058858
10.692638,-0.045882
10.712655,0.004256
10.732604,-0.042277
10.752632,-0.089805
10.772604,-0.153858
10.792675,-0.115288
10.812706,-0.087985
10.832649,-0.043734
10.852681,-0.016929
10.872532,-0.100012
10.892535,-0.036946
10.912723,-0.044761
10.932642,-0.046999
10.952586,0.008585
10.972514,0.044202
10.992604,-0.056381
11.012497,-0.082714
11.032580,-0.133383
11.052556,-0.154561
11.072436,-0.091474
11.092620,0.088163
11.112887,0.088331
11.132608,0.069034
11.152520,0.107800
11.172528,0.091654
11.192501,0.027892
11.212784,-0.012025
11.232427,-0.100265
11.252419,-0.073060
11.272402,-0.086532
11.292320,-0.027069
11.312362,-0.113454
11.332402,-0.094479
11.352364,-0.051212
11.372428,0.054235
11.392291,0.076115
11.412529,-0.060976
11.432549,-0.092659
11.452360,-0.151497
11.472271,-0.144278
11.492322,-0.183205
11.512234,-0.175560
11.532391,-0.120843
11.552295,-0.160210
11.572389,-0.131264
11.592225,-0.106085
11.612340,-0.134386
11.632260,-0.149821
11.652300,-0.148894
11.672204,-0.077517
11.692993,-0.125314
11.712337,-0.094122
11.732353,-0.035418
11.752402,0.045110
11.772999,0.024649
11.792112,0.004338
11.812261,-0.051763
11.832168,-0.084197
11.852109,-0.144990
11.872041,-0.247356
11.892246,-0.238272
11.912053,-0.239168
11.932147,-0.040370
11.952070,0.012517
11.972091,0.021525
11.992186,0.021467
12.013047,0.000481
12.032053,0.065882
12.052928,-0.084246
12.073318,-0.058877
12.093289,-0.098095
12.113283,-0.124122
12.132998,0.065835
12.153040,0.134442
12.173000,0.247156
12.192855,0.214715
12.212882,0.176067
12.232958,0.181975
12.252818,0.149948
12.272866,0.102329
12.292978,0.125546
12.312947,0.095829
12.332896,0.035080
12.352745,0.068245
12.372810,0.081076
12.392830,0.100214
12.412866,-0.004072
12.432760,-0.020372
12.452810,-0.027418
12.472727,-0.039722
12.492757,-0.093963
12.512880,-0.084417
12.532976,-0.107952
12.552778,-0.162277
12.572914,-0.206785
12.592732,-0.272393
12.612738,-0.273897
12.632689,-0.201721
12.652715,-0.203714
12.672787,-0.153285
12.692727,-0.185416
12.712729,-0.161438
12.732663,-0.130417
12.752583,-0.124438
12.772712,-0.062259
12.792569,-0.000078
12.812643,0.089424
12.832658,0.120385
12.852579,0.113770
12.872583,0.110502
12.892616,0.139213
12.912597,0.111443
12.932986,0.147636
12.952583,0.206338
12.972632,0.183462
12.992816,0.159332
13.012574,0.131736
13.032720,0.116059
13.052552,0.094384
13.072688,0.145706
13.092640,0.177200
13.112514,0.210135
13.132396,0.237562
13.152521,0.188573
13.172606,0.043183
13.192454,-0.104013
13.212922,-0.134663
13.232486,-0.214707
13.252599,-0.216901
13.272381,-0.232025
13.292420,-0.172537
13.312912,-0.160598
13.332427,-0.110849
13.352487,-0.184199
13.372337,-0.268238
13.392352,-0.308166
13.412362,-0.375532
13.432421,-0.356210
13.452445,-0.293983
13.472448,-0.157337
13.492274,-0.127100
13.512452,-0.097568
13.532443,-0.147734
13.552267,-0.075535
13.572251,0.026395
13.592256,0.042579
13.612419,0.143050
13.632299,0.123179
13.652331,0.137838
13.672303,0.150746
13.692209,0.157136
13.712282,0.149337
13.732255,0.152102
13.752161,0.168654
13.772294,0.148139
13.792464,0.141449
13.812164,0.086428
13.833379,0.114214
13.852268,0.066550
13.872111,0.030317
13.892236,-0.082534
13.912193,-0.162323
13.933180,-0.239459
13.952138,-0.229970
13.972224,-0.245002
13.993211,-0.076851
14.013114,-0.131773
14.033031,-0.124712
14.053200,-0.275061
14.073199,-0.302485
14.093097,-0.355465
14.113143,-0.429680
14.133080,-0.210340
14.153058,-0.223288
14.172994,-0.174392
14.192900,-0.137422
14.212995,-0.110913
14.233068,-0.032344
14.252852,0.016342
14.272840,0.098071
14.292965,0.126959
14.313141,0.060457
14.332929,0.090433
14.352940,0.136066
14.373024,0.033884
14.393029,0.137318
14.412997,0.181543
14.432896,0.193664
14.452812,0.152822
14.472785,0.162283
14.493123,0.102549
14.512729,0.086666
14.532786,0.094998
14.552834,0.161525
14.572771,0.292378
14.592995,0.248780
14.612897,0.279185
14.632950,0.230144
14.652831,0.023833
14.672911,0.028704
14.692661,-0.056594
14.713081,-0.082521
14.732804,0.069088
14.752674,0.166695
14.772654,0.045075
14.792628,0.020241
14.812817,-0.044469
14.832714,-0.106359
14.852668,-0.165052
14.872812,-0.193992
14.892600,-0.126859
14.912629,-0.038820
14.932541,-0.092068
14.952650,-0.040900
14.972554,-0.111505
14.992742,-0.147004
15.012576,-0.155148
15.032705,-0.190149
15.052601,-0.190867
15.072520,-0.152611
15.092656,0.046702
15.112666,-0.000685
15.132567,-0.014376
15.152486,-0.011887
15.172704,-0.103011
15.192611,-0.167228
15.212498,-0.103509
15.232639,-0.062490
15.252564,0.020290
15.272532,0.032509
15.292505,-0.055938
15.312556,-0.069843
15.332399,-0.139068
15.352337,-0.091923
15.372403,-0.056665
15.392476,0.099080
15.412501,-0.124036
15.432659,-0.153163
15.452367,-0.037034
15.472473,-0.006644
15.492401,-0.027630
15.512974,-0.048419
15.532274,-0.085732
15.552276,-0.104104
15.572381,-0.180943
15.592423,-0.320576
15.612516,-0.242486
15.632332,-0.195995
15.652383,-0.174234
15.672337,-0.308900
15.692380,-0.139529
15.712207,-0.064898
15.732239,-0.092919
15.752190,-0.087460
15.772224,-0.131111
15.792256,-0.065559
15.812219,-0.085078
15.832339,-0.071192
15.852181,-0.010684
15.872233,0.118865
15.892263,0.139030
15.913279,0.170477
15.932128,0.166638
15.952148,0.319494
15.972243,0.170543
15.992172,0.120952
16.013139,0.085310
16.033081,0.137123
16.053225,0.084825
16.073130,0.066730
16.093124,0.108050
16.113048,0.237051
16.133284,0.178369
16.153183,0.026622
16.172987,0.141849
16.193022,0.193570
16.213131,0.101447
16.233067,0.046008
16.253097,-0.025658
16.273090,-0.138424
16.293002,-0.302637
16.313097,-0.177129
16.333020,-0.185426
16.352881,-0.109830
16.373022,-0.185673
16.392966,-0.181978
16.412935,-0.296669
16.432900,-0.213946
16.452981,-0.260234
16.472869,-0.188481
16.492964,-0.018030
16.513022,-0.036491
16.532941,-0.051263
16.552892,0.035971
16.572803,-0.012422
16.592934,-0.068398
16.612816,-0.009871
16.632891,0.174013
16.652903,0.166880
16.672735,0.182255
16.692746,0.142371
16.712700,0.151626
16.732707,0.036973
16.752959,-0.028610
16.772725,-0.085670
16.792753,0.073954
16.812816,0.053717
16.832702,0.004633
16.852763,0.029181
16.872726,-0.071541
16.892885,-0.253009
16.912795,-0.229101
16.932639,-0.274407
16.952869,-0.276688
16.972577,-0.210970
16.992702,-0.170612
17.012520,-0.149783
17.032609,-0.150296
17.052728,-0.284692
17.072685,-0.199150
17.092831,-0.186047
17.112980,-0.234128
17.132679,-0.258769
17.152574,-0.267372
17.172615,-0.197818
17.192493,-0.124977
17.212580,0.017792
17.232603,0.062664
17.252505,0.043332
17.272519,0.093223
17.292460,0.047265
17.312528,-0.123607
17.332490,-0.119344
17.352459,-0.111807
17.372399,-0.100859
17.392493,-0.176061
17.412385,-0.110100
17.432523,-0.103573
17.452414,-0.121197
17.472493,-0.159956
17.492502,-0.130538
17.512374,-0.027820
17.532395,0.131751
17.552428,0.096375
17.572549,0.065780
17.592306,0.066277
17.612473,-0.001638
17.632347,-0.030303
17.652229,-0.003524
17.672345,0.074051
17.692368,0.106915
17.712383,0.231052
17.732305,0.117829
17.752288,0.128961
17.772358,0.118992
17.792364,-0.033599
17.812261,-0.193179
17.833234,-0.240733
17.852181,-0.324838
17.872320,-0.339251
17.892320,-0.213853
17.912516,-0.167289
17.933164,-0.223808
17.953133,-0.192254
17.973110,-0.111432
17.993192,0.050339
18.013189,0.093249
18.033304,0.129202
18.053021,0.091230
18.073132,0.172846
18.093025,0.228904
18.113100,0.237257
18.132987,0.301642
18.153195,0.332664
18.172958,0.386122
18.193039,0.197463
18.212987,0.157157
18.232920,0.009621
18.253065,-0.171636
18.272921,-0.287764
18.293183,-0.225504
18.313118,-0.387375
18.332967,-0.237499
18.353014,-0.254430
18.372909,-0.194328
18.392870,-0.188695
18.413033,-0.223067
18.433002,-0.147985
18.452954,-0.168749
18.472992,0.004598
18.492860,0.098945
18.512933,0.260881
18.532950,0.266650
18.552831,0.466233
18.572979,0.469073
18.592854,0.489694
18.612889,0.493481
18.632959,0.418254
18.652720,0.400467
18.672750,0.135497
18.692845,0.073562
18.712710,-0.111235
18.732798,-0.064900
18.752739,-0.071332
18.772766,-0.142023
18.793039,-0.349994
18.812757,-0.342182
18.832903,-0.398937
18.852674,-0.541225
18.872735,-0.459695
18.892715,-0.443608
18.912633,-0.361504
18.932534,-0.277134
18.952599,-0.236649
18.972672,-0.112439
18.992608,0.008620
19.012629,0.063992
19.032647,0.176741
19.052568,0.242615
19.072655,0.283424
19.092533,0.394060
19.112612,0.537168
19.132521,0.680479
19.152623,0.585269
19.172487,0.408537
19.192475,0.345591
19.212552,0.179783
19.232414,0.089307
19.252556,-0.074234
19.272472,-0.128653
19.292459,-0.144375
19.312992,-0.295964
19.332390,-0.376866
19.352618,-0.506726
19.372396,-0.621257
19.392358,-0.656841
19.412381,-0.713833
19.432600,-0.459345
19.452318,-0.251125
19.472369,-0.197673
19.492559,-0.183574
19.512384,-0.009500
19.532446,0.182718
19.552393,0.140838
19.572295,0.130940
19.592455,0.244582
19.612396,0.223720
19.632278,0.203465
19.652362,0.242039
19.672269,0.090155
19.692276,0.160171
19.712221,0.105113
