0.192178,1.587185
0.211945,-1.668378
0.231954,2.012382
0.251958,-2.460293
0.271825,2.461725
0.291922,-2.325140
0.312948,1.715368
0.332224,-0.217811
0.351779,0.520546
0.371942,0.367275
0.391901,-0.603090
0.412753,1.367289
0.432772,-1.586661
0.452701,-0.593211
0.472677,0.572608
0.492826,-1.051627
0.512771,1.351525
0.532749,0.597489
0.552899,-0.328198
0.572639,1.726537
0.592648,-1.688310
0.612782,1.576545
0.632665,2.412031
0.652676,0.469547
0.672729,-1.307711
0.692983,0.128116
0.712980,2.382099
0.732664,-0.181953
0.752892,-0.304824
0.772511,-1.215190
0.792557,-1.539114
0.812557,1.647896
0.832543,2.061431
0.852572,1.289818
0.872603,-0.491107
0.892590,-1.323475
0.912485,-0.998180
0.932432,-0.743834
0.952559,-2.115433
0.972567,-0.601734
0.992506,-0.450022
1.012457,0.834479
1.032488,1.874037
1.052330,1.374419
1.072474,1.714211
1.092296,0.234408
1.112756,1.120949
1.132231,1.153546
1.152223,-1.664666
1.172412,-2.444344
1.192454,-2.185456
1.212324,-2.019025
1.232417,0.591446
1.252318,0.132455
1.272307,0.299791
1.292435,1.624625
1.312380,0.748986
1.332405,-1.945335
1.352170,-2.538030
1.372207,-0.796317
1.392144,-1.883408
1.412289,-0.394938
1.432158,0.042274
1.452189,5.004363
1.472173,0.122957
1.492258,0.190907
1.512252,-1.157221
1.532135,-2.192794
1.552086,-1.822978
1.572225,0.735565
1.592250,-2.557450
1.612466,-0.874535
1.632289,1.806700
1.652263,5.250176
1.672152,2.153245
1.692049,2.133227
1.712059,-0.971656
1.732077,-1.628994
1.752005,-2.795153
1.771996,-1.158235
1.791968,-1.525631
1.812014,-0.252264
1.832042,2.338890
1.851912,2.417290
1.871900,-1.530544
1.891978,2.654115
1.911955,0.422453
1.932137,2.769661
1.952011,-0.389464
1.971884,-1.224670
1.991945,-1.145096
2.012110,2.387518
2.032177,1.118272
2.051931,6.255380
2.071973,2.805952
2.091896,5.201715
