0.192285,0.344743
0.212488,0.421889
0.232291,0.481936
0.252232,0.584630
0.272182,0.649474
0.292287,0.752171
0.313095,0.827519
0.332315,0.944371
0.352161,1.022355
0.372241,1.136563
0.392072,1.222480
0.413149,1.316559
0.433076,1.418693
0.453068,1.512743
0.473084,1.613263
0.493148,1.716963
0.513126,1.800450
0.533277,1.916024
0.553267,1.997826
0.573019,2.062790
0.593064,2.169018
0.613230,2.224219
0.632966,2.284153
0.653073,2.375281
0.673133,2.449130
0.693120,2.514450
0.713022,2.597282
0.732975,2.687420
0.753350,2.757358
0.772880,2.827690
0.792918,2.895770
0.813270,2.957115
0.832923,3.025979
0.852851,3.082910
0.872936,3.139333
0.892765,3.205881
0.912836,3.266466
0.932791,3.329384
0.952860,3.392919
0.972828,3.458638
0.992934,3.541057
1.012855,3.611301
1.032811,3.679357
1.052801,3.735682
1.072753,3.770992
1.092921,3.836735
1.113070,3.896869
1.132647,3.957614
1.152593,4.024011
1.172699,4.104465
1.192992,4.164905
1.212786,4.228416
1.232599,4.293576
1.252878,4.347723
1.272769,4.425400
1.292725,4.504726
1.312710,4.597528
1.332732,4.663168
1.352590,4.738942
1.372580,4.831053
1.392565,4.906557
1.412567,4.999895
1.432771,5.080174
1.452690,5.136445
1.472544,5.193311
1.492515,5.272344
1.512528,5.333677
1.532473,5.396850
1.552449,5.466161
1.572609,5.562813
1.592537,5.622574
1.612448,5.701144
1.632537,5.761035
1.652476,5.800638
1.672436,5.874996
1.692406,5.927788
1.712620,6.015570
1.732495,6.068928
1.752369,6.119754
1.772317,6.188739
1.792427,6.225999
1.812278,6.297688
1.832358,6.361224
1.852304,6.432009
1.872296,6.485992
1.892328,6.570798
1.912214,6.633125
1.932418,6.698994
1.952199,6.774185
1.972283,6.827083
1.992395,6.871222
2.012291,6.935482
2.032489,6.966188
2.052246,7.001516
2.072298,7.067803
2.092325,7.127050
2.112313,7.144934
2.133194,7.189921
2.152565,7.263348
2.172334,7.322555
2.192086,7.389669
2.212241,7.443676
2.233117,7.486002
2.252098,7.521012
2.273152,7.561390
2.293376,7.586856
2.313114,7.631117
2.333237,7.737249
2.353007,7.819723
2.373277,7.844464
