0.192186,0.350820
0.212220,0.429828
0.232240,0.487589
0.252223,0.590311
0.272060,0.652549
0.292274,0.756647
0.313127,0.829666
0.332292,0.948013
0.351996,1.024578
0.372080,1.140295
0.392063,1.224973
0.413140,1.319720
0.432997,1.422519
0.452907,1.516154
0.472953,1.617357
0.492962,1.721735
0.512951,1.804614
0.533058,1.920944
0.553114,2.002133
0.572866,2.066276
0.592992,2.174245
0.612995,2.228072
0.632796,2.288506
0.652900,2.379714
0.672961,2.452214
0.693015,2.517353
0.713015,2.599935
0.732810,2.690195
0.753202,2.760172
0.772783,2.830645
0.792763,2.898986
0.812992,2.960269
0.832838,3.030167
0.852741,3.087663
0.872778,3.143445
0.892950,3.209488
0.912815,3.269821
0.932781,3.332691
0.952683,3.396732
0.972752,3.461984
0.992630,3.544426
1.012619,3.613984
1.032687,3.681698
1.052592,3.737859
1.072619,3.773627
1.092903,3.839440
1.112933,3.898602
1.132584,3.958851
1.152468,4.024954
1.172642,4.105886
1.192731,4.166405
1.212542,4.229646
1.232750,4.294444
1.252567,4.348779
1.272629,4.426417
1.292542,4.505728
1.312548,4.598675
1.332560,4.664660
1.352386,4.740944
1.372589,4.833045
1.392333,4.908057
1.412467,5.001171
1.432631,5.081526
1.452482,5.137210
1.472318,5.194706
1.492411,5.273564
1.512407,5.335892
1.532345,5.400800
1.552441,5.471450
1.572619,5.568602
1.592346,5.627789
1.612597,5.706052
1.632384,5.766695
1.652461,5.804715
1.672272,5.878892
1.692241,5.931000
1.712637,6.020661
1.732498,6.074300
1.752358,6.125995
1.772270,6.194681
1.792171,6.232548
1.812271,6.304850
1.832217,6.369779
1.852105,6.440659
1.872158,6.495032
1.892244,6.580387
1.912291,6.644208
1.932149,6.708235
1.952272,6.783815
1.972168,6.837434
1.992184,6.881150
2.012155,6.948071
2.032383,6.979487
2.052101,7.012926
2.072163,7.077163
2.092191,7.134543
2.112080,7.151767
2.133060,7.197809
2.152554,7.271822
2.172161,7.329623
2.191925,7.397155
2.212026,7.450598
2.233060,7.492538
2.251982,7.528457
2.272929,7.567538
2.293264,7.592271
2.312951,7.635696
2.333082,7.741750
2.352922,7.823329
2.373071,7.847737
2.392937,7.937081
2.412963,7.966162
2.433089,7.982991
2.452915,8.045262
2.473198,8.084097
2.493106,8.137162
2.512942,8.208320
2.532867,8.262456
2.552827,8.332367
2.572864,8.391757
2.593093,8.450913
2.612903,8.522843
2.632756,8.561493
2.652920,8.587786
2.672940,8.624805
2.692815,8.644964
2.713148,8.687918
2.732866,8.791894
2.752683,8.901587
2.772853,9.001150
2.792885,9.052466
2.812979,9.070698
2.832917,9.063883
2.852667,9.047698
2.872672,9.062907
2.892670,9.099560
2.912751,9.169655
2.932595,9.271423
2.952796,9.324392
2.973040,9.369766
2.992829,9.449350
3.012673,9.414488
3.032571,9.393009
3.052569,9.423691
3.072882,9.503293
3.092890,9.565098
3.112586,9.615167
3.132650,9.694474
3.152591,9.757496
3.172715,9.790042
3.192566,9.718216
3.212683,9.692942
3.232723,9.762864
3.252574,9.812410
3.272637,9.782285
3.292906,9.902520
3.313081,9.965747
3.332386,10.016579
3.352435,10.044921
3.372503,10.046616
3.392454,10.082260
3.412519,10.083613
3.432600,10.095917
3.452339,10.184135
3.472528,10.241122
3.492392,10.262186
3.512535,10.303935
3.532434,10.255823
3.552654,10.205032
3.572458,10.204514
3.592537,10.214284
3.612412,10.195700
3.632538,10.152834
3.652487,10.226240
3.672400,10.266528
3.692470,10.239685
3.712444,10.207235
3.732651,10.244423
3.752296,10.283977
3.772289,10.351363
3.792428,10.325594
3.812414,10.307552
3.832150,10.342113
3.852285,10.369057
3.872187,10.393104
3.892284,10.374710
3.912318,10.464147
3.932368,10.466541
