0.164446,3391479.229942
0.184047,3391479.232240
0.184201,3391479.232240
0.204034,3391479.235159
0.204181,3391479.235159
0.224151,3391479.238326
0.224156,3391479.238326
0.243932,3391479.242163
0.244133,3391479.242163
0.263991,3391479.240777
0.264159,3391479.240777
0.283990,3391479.245352
0.284223,3391479.245352
0.304157,3391479.249943
0.304245,3391479.249943
0.324139,3391479.255201
0.324387,3391479.255201
0.343968,3391479.260789
0.344195,3391479.260789
0.364260,3391479.266943
0.364424,3391479.266943
0.384037,3391479.273675
0.384292,3391479.273675
0.404050,3391479.280799
0.404249,3391479.280799
0.424038,3391479.288759
0.424211,3391479.288759
0.444131,3391479.297040
0.444231,3391479.297040
0.464026,3391479.303965
0.464285,3391479.303965
0.484065,3391479.313683
0.484313,3391479.313683
0.504047,3391479.324017
0.504333,3391479.324017
0.524119,3391479.335080
0.524171,3391479.335080
0.544099,3391479.346601
0.544210,3391479.346601
0.564215,3391479.358542
0.564255,3391479.358542
0.583950,3391479.371042
0.584158,3391479.371042
0.604037,3391479.383826
0.604132,3391479.383826
0.624117,3391479.397075
0.624148,3391479.397075
0.644140,3391479.410883
0.644287,3391479.410883
0.663981,3391479.424845
0.664242,3391479.424845
0.683954,3391479.420016
0.684185,3391479.420016
0.704094,3391479.434280
0.704235,3391479.434280
0.724028,3391479.449098
0.724142,3391479.449098
0.744571,3391479.463971
0.744735,3391479.463971
0.764175,3391479.479327
0.764258,3391479.479327
0.783958,3391479.495025
0.784245,3391479.495025
0.804086,3391479.511279
0.804100,3391479.511279
0.824058,3391479.528155
0.824208,3391479.528155
0.843941,3391479.545587
0.844288,3391479.545587
0.864036,3391479.563456
0.864203,3391479.563456
0.884047,3391479.555090
0.884177,3391479.555090
0.904081,3391479.573127
0.904216,3391479.573127
0.924020,3391479.591457
0.924180,3391479.591457
0.944085,3391479.610221
0.944228,3391479.610221
0.964022,3391479.629336
0.964232,3391479.629336
0.983967,3391479.648899
0.984226,3391479.648899
1.004016,3391479.668891
1.004256,3391479.668891
1.023989,3391479.689147
1.024220,3391479.689147
1.043964,3391479.709598
1.044137,3391479.709598
1.064061,3391479.730285
1.064268,3391479.730285
1.084077,3391479.771711
1.084276,3391479.771711
1.104066,3391479.793301
1.104260,3391479.793301
1.124117,3391479.814982
1.124217,3391479.814982
1.143942,3391479.836605
1.144218,3391479.836605
1.164174,3391479.858083
1.164219,3391479.858083
1.184078,3391479.880144
1.184290,3391479.880144
1.204085,3391479.902755
1.204247,3391479.902755
1.223979,3391479.925673
1.224138,3391479.925673
1.244024,3391479.948773
1.244190,3391479.948773
1.264322,3391479.972226
1.264331,3391479.972226
1.284028,3391480.026283
1.284267,3391480.026283
1.304029,3391480.050804
1.304193,3391480.050804
1.324098,3391480.075885
1.324187,3391480.075885
1.344065,3391480.101751
1.344148,3391480.101751
1.364198,3391480.128283
1.364280,3391480.128283
1.383975,3391480.155664
1.384217,3391480.155664
1.404202,3391480.183228
1.404208,3391480.183228
1.424071,3391480.211297
1.424293,3391480.211297
1.444155,3391480.239928
1.444166,3391480.239928
1.464042,3391480.269001
1.464375,3391480.269001
1.484000,3391480.305092
1.484156,3391480.305092
1.504333,3391480.335178
1.504359,3391480.335178
1.524152,3391480.366281
1.524159,3391480.366281
1.544041,3391480.398707
1.544262,3391480.398707
1.564032,3391480.432276
1.564194,3391480.432276
1.584046,3391480.466945
1.584179,3391480.466945
1.604138,3391480.501815
1.604224,3391480.501815
1.624008,3391480.537053
1.624162,3391480.537053
1.644060,3391480.573042
1.644207,3391480.573042
1.663980,3391480.609135
1.664141,3391480.609135
1.684044,3391480.640688
1.684220,3391480.640688
1.704116,3391480.676746
1.704232,3391480.676746
1.724040,3391480.713700
1.724234,3391480.713700
1.744091,3391480.751208
1.744174,3391480.751208
1.764037,3391480.789318
1.764266,3391480.789318
1.784005,3391480.827722
1.784246,3391480.827722
1.804261,3391480.866534
1.804265,3391480.866534
1.823953,3391480.905971
1.824284,3391480.905971
1.844063,3391480.946047
1.844187,3391480.946047
1.864121,3391480.959444
1.864208,3391480.959444
1.884049,3391481.000011
1.884262,3391481.000011
1.904015,3391481.041453
1.904183,3391481.041453
1.924128,3391481.083333
1.924305,3391481.083333
1.944110,3391481.125301
1.944189,3391481.125301
1.964048,3391481.167299
1.964277,3391481.167299
1.983982,3391481.209487
1.984209,3391481.209487
2.004025,3391481.251733
2.004239,3391481.251733
2.024063,3391481.294740
2.024123,3391481.294740
