0.192178,0.022419
0.211945,-0.014913
0.231954,0.000193
0.251958,-0.014180
0.271825,0.009674
0.291922,0.005846
0.312948,0.026062
0.332224,-0.008440
0.351779,0.029603
0.371942,0.024785
0.391901,0.017962
0.412753,0.013097
0.432772,-0.013374
0.452701,0.003664
0.472677,-0.019956
0.492826,-0.049565
0.512771,-0.022237
0.532749,-0.064798
0.552899,-0.013711
0.572639,0.028300
0.592648,-0.027115
0.612782,0.005053
0.632665,0.001787
0.652676,-0.001865
0.672729,0.023964
0.692983,-0.004949
0.712980,0.005608
0.732664,0.009835
0.752892,0.019590
0.772511,0.030651
0.792557,0.038993
0.812557,0.025160
0.832543,-0.019326
0.852572,-0.038958
0.872603,-0.032834
0.892590,-0.007392
0.912485,0.011140
0.932432,0.012898
0.952559,0.001361
0.972567,0.008238
0.992506,-0.000178
1.012457,-0.011474
1.032488,0.015802
1.052330,0.025157
1.072474,0.027484
1.092296,0.046233
1.112756,0.103378
1.132231,0.148540
1.152223,0.158089
1.172412,0.111263
1.192454,0.070936
1.212324,0.080275
1.232417,0.105518
1.252318,0.089921
1.272307,0.099903
1.292435,0.105605
1.312380,0.149787
1.332405,0.089383
1.352170,0.060663
1.372207,-0.011311
1.392144,0.033009
1.412289,-0.015856
1.432158,-0.015070
1.452189,-0.030011
1.472173,-0.020099
1.492258,0.056961
1.512252,-0.002038
1.532135,-0.022439
1.552086,-0.120856
1.572225,-0.131353
1.592250,-0.088644
1.612466,-0.089399
1.632289,-0.137077
1.652263,-0.067238
1.672152,-0.043995
1.692049,0.036124
1.712059,-0.050981
1.732077,-0.009080
1.752005,0.008722
1.771996,0.037628
1.791968,-0.002596
1.812014,-0.039681
1.832042,-0.045707
1.851912,-0.090122
1.871900,-0.042502
1.891978,-0.056810
1.911955,-0.064024
1.932137,-0.019660
1.952011,-0.019403
1.971884,-0.009352
1.991945,-0.028890
2.012110,-0.156515
2.032177,-0.164582
2.051931,-0.105874
2.071973,-0.123594
2.091896,-0.025581
2.112032,0.046280
2.132817,0.020253
2.151889,0.013227
2.171813,0.021922
2.191784,0.036192
2.212009,0.015357
2.232882,0.018201
2.251762,-0.007936
2.272793,-0.008045
2.293035,0.003725
2.312709,-0.012715
2.332734,0.005555
2.352794,0.031727
2.372965,0.071626
2.392681,-0.007764
2.412724,-0.068531
2.432778,-0.064645
2.452738,-0.090550
2.472814,-0.061932
2.492832,0.015346
2.512787,0.001152
2.532635,-0.031542
2.552574,0.016965
2.572768,-0.009744
2.592770,0.014616
2.612846,0.026463
2.632668,0.056116
2.652642,0.017956
2.672595,-0.196434
2.692577,-0.090759
2.712704,-0.031897
2.732654,-0.169653
2.752637,-0.216140
2.772535,-0.205766
2.792642,-0.096769
2.812645,-0.064324
2.832650,-0.150252
2.852464,-0.080776
2.872590,-0.018449
2.892450,0.038303
2.912449,0.103775
2.932502,0.055488
2.952516,0.132053
2.972422,0.232553
2.992420,0.102685
3.012571,0.069000
3.032542,-0.035585
3.052542,-0.287118
3.072566,-0.264977
3.092492,-0.388651
3.112419,-0.402653
3.132388,-0.417898
3.152337,-0.311558
3.172399,-0.144844
3.192330,0.180611
3.212456,0.151240
3.232328,0.171622
3.252343,0.204192
3.272270,0.246674
3.292325,0.093145
3.312400,0.234993
3.332208,0.485332
3.352211,0.278696
3.372264,0.104447
3.392340,-0.043565
3.412304,-0.242969
3.432253,-0.196071
3.452163,-0.208490
3.472491,-0.169852
3.492202,-0.074585
3.512526,-0.003805
3.532202,0.003226
3.552147,0.039195
3.572173,0.010085
3.592224,0.046951
3.612091,0.349248
3.632498,0.395558
3.652170,0.104778
3.672165,0.075804
3.692076,0.100383
3.712110,-0.045053
3.732228,-0.068382
3.752125,-0.002250
3.771971,0.014375
3.792166,0.165729
3.812007,0.009876
3.831933,-0.094499
3.852016,-0.096644
3.872081,0.045214
3.891999,0.094563
3.911938,0.020180
3.932356,0.083841
3.951950,-0.008036
3.971892,-0.107517
3.992026,-0.062218
4.012015,0.037138
4.031832,0.098477
4.052797,0.102179
4.072012,0.105104
4.091826,-0.052348
4.112836,-0.079869
4.132794,-0.035454
4.152792,-0.121294
4.172787,-0.107186
4.192796,-0.122305
4.212935,-0.073939
4.232743,-0.027725
4.252782,-0.068203
4.272697,-0.160135
4.292696,-0.058839
4.312848,-0.090278
4.332800,-0.065570
4.352682,-0.056755
4.372739,-0.181687
4.392721,0.045722
4.412860,0.074836
4.432772,0.029723
4.452818,0.047628
4.472628,0.127013
4.493581,0.018982
4.512839,0.022930
4.532638,0.115399
4.552790,-0.190354
4.572619,0.000071
4.592560,0.098263
4.612783,-0.178406
4.632653,-0.074822
4.652658,-0.028132
4.672561,-0.008182
4.692682,0.007803
4.712942,0.015456
4.732671,0.206015
4.752541,-0.006234
4.772660,-0.153237
4.792441,0.043522
4.812487,0.024808
4.832524,0.043154
4.852579,0.150328
4.872553,-0.005237
4.892440,0.016426
4.912576,0.040749
4.932467,-0.074072
4.952483,-0.107548
4.972437,-0.030292
4.992409,-0.206352
5.012471,-0.141620
5.032619,-0.042938
5.052565,-0.195204
5.072348,-0.037054
5.092379,0.026732
5.112467,-0.090794
5.132368,0.028158
5.152374,0.073899
5.172407,0.092054
5.192487,0.094350
5.212381,-0.094239
5.232444,0.097239
5.252469,-0.085058
5.272306,-0.112140
5.292211,-0.156153
5.312323,0.052296
5.332291,-0.003072
5.352377,0.024548
5.372161,-0.005997
5.392231,-0.154486
5.412266,0.126471
5.432218,0.017476
5.452170,0.153835
5.472344,0.148464
5.492201,-0.221654
