0.328166,-7.853000
0.393116,-7.853000
0.561208,-7.853000
0.593628,-7.853000
0.628106,-7.853000
0.761900,-7.853000
0.861174,-7.853000
0.893467,-7.853000
0.928076,-7.853000
1.061796,-7.853000
1.094178,-7.853000
1.128600,-7.853000
1.262443,-7.853000
1.428540,-7.853000
1.562326,-7.853000
1.596578,-7.853000
1.667530,-7.853000
1.732482,-7.853000
1.771099,-7.853000
1.799326,-7.853000
1.835673,-7.853000
1.865942,-7.853000
1.898561,-7.853000
1.932829,-7.853000
1.967280,-7.853000
1.998833,-7.853000
2.037340,-7.853000
2.068597,-7.853000
2.097009,-7.853000
2.133395,-7.853000
2.167830,-7.853000
2.198426,-7.853000
2.269276,-7.853000
2.301850,-7.853000
2.336086,-7.853000
2.368534,-7.853000
2.399039,-7.853000
2.433366,-7.853000
2.498206,-7.853000
2.599739,-7.853000
2.634035,-7.853000
2.699013,-7.853000
2.767900,-7.853000
2.998844,-7.853000
3.098058,-7.853000
3.265217,-7.853000
3.331161,-7.853000
3.398027,-7.853000
3.665386,-7.853000
3.831555,-7.853000
3.898354,-7.853000
3.930824,-7.853000
4.129321,-7.853000
4.230829,-7.853000
4.299531,-7.853000
4.366316,-7.853000
4.430387,-7.853000
4.465821,-7.853000
4.698809,-7.853000
4.765654,-7.853000
4.867072,-7.853000
4.899520,-7.853000
4.931890,-7.853000
4.966303,-7.853000
5.065656,-7.853000
5.167986,-7.853000
5.199470,-7.853000
5.272704,-7.853000
5.306879,-7.853000
5.338387,-7.853000
5.374857,-7.853000
5.406095,-7.853000
5.436609,-7.853000
5.472995,-7.853000
5.511728,-7.853000
5.542166,-7.853000
5.574517,-7.853000
5.605830,-7.853000
5.635241,-7.853000
5.671795,-7.853000
5.705998,-7.853000
5.736659,-7.853000
5.770922,-7.853000
5.807399,-7.853000
5.835707,-7.853000
5.906541,-7.853000
5.937058,-7.853000
5.971444,-7.853000
6.003927,-7.853000
6.036296,-7.853000
6.137659,-7.853000
6.172006,-7.853000
6.204406,-7.853000
6.236830,-7.853000
6.405051,-7.853000
6.636114,-7.853000
6.935968,-7.853000
6.968434,-7.853000
7.167022,-7.853000
7.201643,-7.853000
7.267336,-7.853000
7.367676,-7.853000
7.436537,-7.853000
7.469076,-7.853000
7.535847,-7.853000
7.635159,-7.853000
7.667602,-7.853000
7.702026,-7.853000
