0.188966,0.103345
0.208762,0.689526
0.228814,-0.228446
0.248835,0.294686
0.268716,0.438494
0.288859,-0.198290
0.308757,0.202959
0.328789,0.618876
0.348690,0.043980
0.368664,0.676097
0.389147,0.220930
0.408698,-0.035712
0.428613,0.683943
0.448701,0.318875
0.468744,0.438830
0.488554,0.830000
0.508810,-0.273455
0.528509,0.563397
0.548532,0.163569
0.568456,-0.334336
0.588473,0.247541
0.608548,1.081988
0.628505,0.523858
0.648504,0.547224
0.668424,0.862862
0.688373,0.008526
0.708481,-0.162905
0.728375,0.413378
0.748375,0.734612
0.768517,-0.270771
0.788307,-0.196422
0.808428,0.728566
0.828436,0.635293
0.848465,0.164073
0.868240,0.086544
0.888272,0.604275
0.908274,0.606526
0.928194,0.968606
0.948343,0.266550
0.968482,0.104113
0.988196,-0.324271
1.008180,-0.363197
1.028410,-0.120307
1.048191,0.057347
1.069110,0.439434
1.088327,0.753006
1.108074,1.115539
1.128027,0.315319
1.149106,0.115229
1.168973,-0.572322
1.188917,-0.087032
1.208954,0.891029
1.229003,1.028565
1.249636,1.152539
1.268947,-0.116395
1.288941,0.262413
1.308865,0.116550
1.329739,0.356299
1.348817,1.549081
1.368832,0.903731
1.388967,0.023492
1.408840,-0.786897
1.428952,-0.628341
1.448759,-0.211863
1.468909,0.617734
1.488742,1.196192
1.508746,0.206471
1.528713,0.037123
1.548643,-0.532190
1.568644,-0.117186
1.588669,0.228925
1.608705,1.019928
1.628611,1.211052
1.648947,0.207511
1.668574,-0.329053
1.688667,-0.442089
1.708679,0.101799
1.728571,0.634996
1.748661,1.075541
1.768561,1.183069
1.788597,0.128679
1.808537,-0.320983
1.828494,-0.793665
1.848502,-0.546969
1.868414,0.334910
1.888517,1.072569
1.908490,1.694802
1.928448,0.878631
1.948350,0.314895
1.968430,-0.847387
1.988225,-0.658472
2.008373,-0.168828
2.028220,0.287843
2.048288,1.286410
2.068740,0.909312
2.088216,0.959556
2.108637,0.545906
2.128748,-0.024424
2.148538,-0.339544
2.168962,-0.253083
2.188309,0.550627
2.208201,0.800753
2.229067,0.854518
2.249648,0.477360
2.269025,-0.182007
2.289201,-0.289746
2.309316,0.377001
2.329283,1.813079
2.349150,1.273243
2.368905,0.054633
2.389065,1.191001
2.408943,0.916295
