0.208775,1.573296
0.228595,1.573296
0.248706,1.573330
0.268972,1.573319
0.288759,1.573358
0.308810,1.573351
0.328748,1.573363
0.348569,1.573374
0.368628,1.573383
0.388625,1.573371
0.408757,1.573342
0.429046,1.573329
0.448616,1.573314
0.469067,1.573307
0.488600,1.573297
0.509127,1.573290
0.528718,1.573294
0.548890,1.573260
0.568677,1.573294
0.589128,1.573269
0.608931,1.573266
0.628632,1.573287
0.649081,1.573264
0.669049,1.573288
0.688910,1.573284
0.708883,1.573282
0.728718,1.573307
0.748662,1.573312
0.768677,1.573321
0.788621,1.573321
0.809156,1.573327
0.828668,1.573320
0.849160,1.573335
0.869135,1.573307
0.888657,1.573284
0.909212,1.573296
0.929163,1.573289
0.948939,1.573293
0.968872,1.573281
0.988756,1.573314
1.008888,1.573341
1.028888,1.573303
1.048709,1.573348
1.068832,1.573377
1.088611,1.573304
1.109073,1.573270
1.128968,1.573262
1.148806,1.573155
1.168799,1.573222
1.188774,1.573195
1.209093,1.573179
1.228693,1.573274
1.248718,1.573194
1.268706,1.573266
1.288726,1.573262
1.308564,1.573238
1.328833,1.573299
1.348708,1.573217
1.368702,1.573289
1.388571,1.573171
1.408576,1.573171
1.428649,1.573148
1.448853,1.572968
1.468676,1.572990
1.488602,1.572882
1.508649,1.572834
1.528893,1.572839
1.548640,1.572769
1.568598,1.572823
1.588686,1.572715
1.608593,1.572766
1.628735,1.572734
1.648695,1.572709
1.668607,1.572708
1.688841,1.572593
1.708818,1.572584
1.728588,1.572435
1.748591,1.572368
1.768721,1.572232
1.788574,1.572076
1.808754,1.571976
1.828812,1.571876
1.848714,1.571815
1.868656,1.571702
1.888611,1.571658
1.908884,1.571546
1.928818,1.571515
1.948720,1.571464
1.968653,1.571390
1.988724,1.571409
2.008701,1.571296
2.028639,1.571270
2.048676,1.571166
2.068659,1.571095
2.088632,1.571041
2.108770,1.570911
2.129038,1.570908
2.149095,1.570727
2.168765,1.570720
2.188596,1.570513
2.208606,1.570469
2.228582,1.570451
2.248811,1.570268
2.269024,1.570202
2.288672,1.570120
2.308758,1.570040
2.328598,1.569879
2.348677,1.569769
2.368666,1.569649
2.388698,1.569484
2.408747,1.569305
2.428658,1.569086
2.448715,1.569039
2.468717,1.568872
2.488698,1.568671
2.508670,1.568576
2.528829,1.568413
2.548735,1.568272
2.568826,1.568149
2.588792,1.568002
2.608752,1.567936
2.628565,1.567848
2.648853,1.567709
2.668875,1.567575
2.688776,1.567384
2.708685,1.567307
2.728871,1.567112
2.748789,1.566944
2.768753,1.566746
2.788745,1.566553
2.808691,1.566416
2.828743,1.566299
2.848862,1.566121
2.868696,1.565982
2.888784,1.565802
2.908694,1.565671
2.928686,1.565570
2.948798,1.565405
2.968699,1.565290
2.988666,1.565119
3.008666,1.564983
3.028682,1.564898
3.048683,1.564838
3.068725,1.564669
3.088676,1.564695
3.108744,1.564638
3.128928,1.564560
3.148800,1.564564
3.168677,1.564480
3.188759,1.564464
3.209123,1.564360
3.228652,1.564309
3.248674,1.564305
3.268861,1.564290
3.288791,1.564236
3.308763,1.564258
3.329359,1.564214
3.348733,1.564114
3.368996,1.564005
3.388715,1.563921
3.408747,1.563764
3.428564,1.563671
3.448750,1.563562
3.468762,1.563415
3.488920,1.563317
3.508806,1.563253
3.529192,1.563217
3.548828,1.563232
3.568882,1.563107
3.589268,1.563185
3.609131,1.563184
3.628903,1.563187
3.649030,1.563165
3.669092,1.563206
3.688727,1.563132
3.708825,1.563118
3.729078,1.563098
3.749123,1.563128
3.769156,1.563070
3.788731,1.563060
3.809306,1.563029
3.828729,1.563003
3.848903,1.562901
3.868788,1.563024
3.888715,1.562845
3.909082,1.562866
3.928840,1.562929
3.948722,1.562762
3.968629,1.562865
3.988668,1.562796
4.008971,1.562763
4.028955,1.562753
4.048759,1.562666
4.069140,1.562728
4.088752,1.562697
4.109029,1.562742
4.128839,1.562888
4.148709,1.562917
4.168805,1.563058
4.188825,1.563213
4.208673,1.563426
4.228760,1.563605
4.248591,1.563852
4.268655,1.564118
4.288711,1.564403
4.308792,1.564603
4.328783,1.564814
4.348903,1.565131
4.368744,1.565309
4.388770,1.565431
4.408694,1.565625
4.428868,1.565803
4.448757,1.565940
4.468856,1.566183
4.488810,1.566235
4.508582,1.566380
4.528636,1.566698
4.548621,1.566860
4.568636,1.567044
4.588741,1.567316
4.608891,1.567459
4.628737,1.567665
4.648708,1.567822
