0.214051,-0.000660
0.234161,0.001315
0.254041,-0.005984
0.273829,-0.003011
0.294014,0.000220
0.314450,-0.002193
0.333988,0.002263
0.354110,-0.000620
0.373907,-0.003113
0.393935,-0.001000
0.413880,-0.001612
0.433855,-0.000761
0.453876,-0.000793
0.473776,-0.004503
0.493845,-0.000864
0.514096,-0.005005
0.533929,-0.006476
0.553790,-0.002550
0.573709,-0.005382
0.593753,-0.002219
0.613762,-0.000949
0.633924,-0.007268
0.653855,-0.002031
0.674158,-0.001752
0.693884,-0.004185
0.715397,0.000824
0.734024,-0.003546
0.753695,-0.007376
0.773842,-0.005287
0.793664,-0.007738
0.813771,-0.008021
0.833759,-0.004209
0.853629,-0.007515
0.873594,-0.004437
0.893768,-0.005158
0.913697,-0.005111
0.933940,0.000135
0.953485,-0.002720
0.973519,0.001027
0.993511,-0.000310
1.013709,-0.005031
1.033499,-0.000137
1.053576,-0.001573
1.073456,-0.001371
1.093668,0.002800
1.113675,-0.003131
1.133486,-0.002038
1.153560,-0.001476
1.173486,-0.003298
1.193379,-0.000099
1.213781,-0.002906
1.233477,-0.003667
1.253589,-0.002002
1.273411,-0.002304
1.293768,-0.001280
1.313292,-0.001006
1.334301,-0.003572
1.353453,-0.002117
1.373315,-0.002235
1.393465,-0.002496
1.413362,-0.002075
1.434463,-0.004123
1.454383,-0.000850
1.473250,-0.003284
1.494267,-0.003362
1.514750,-0.002632
1.534293,-0.005886
1.554127,-0.004016
1.574406,-0.005263
1.594534,-0.009051
1.614215,-0.003746
1.634388,-0.006437
1.654480,-0.003274
1.674361,-0.002250
1.694322,-0.006790
1.714350,-0.002966
1.734280,-0.003201
1.754085,-0.004425
1.773983,-0.000187
1.774771,-0.000187
1.794666,-0.003548
1.794676,-0.003548
1.814164,-0.005293
1.814179,-0.005293
1.834105,-0.002759
1.835611,-0.002759
1.854135,-0.004436
1.854676,-0.004436
1.874092,-0.003416
1.874144,-0.003416
1.894229,-0.000332
1.895404,-0.000332
1.914039,-0.005907
1.914412,-0.005907
1.934103,-0.002268
1.935684,-0.002268
1.954122,-0.000465
1.954197,-0.000465
1.974111,-0.012830
1.974120,-0.012830
1.994090,-0.003471
1.995623,-0.003471
2.014025,0.000072
2.014468,0.000072
2.034158,-0.003191
2.034761,-0.003191
2.054314,-0.002405
2.054328,-0.002405
2.074471,0.000681
2.074515,0.000681
2.094073,0.000076
2.095480,0.000076
2.114135,0.013782
2.114316,0.013782
2.134715,0.049770
2.134873,0.049770
2.154093,0.094842
2.154132,0.094842
2.174023,0.133753
2.174830,0.133753
2.195252,0.163608
2.195292,0.163608
2.214239,0.181152
2.214283,0.181152
2.234247,0.189769
2.234256,0.189769
2.254137,0.201263
2.254160,0.201263
2.274032,0.223593
2.274135,0.223593
2.294264,0.267423
2.294541,0.267423
2.314034,0.301884
2.314140,0.301884
2.334704,0.327550
2.334757,0.327550
2.354055,0.346531
2.354383,0.346531
2.374274,0.350284
2.374597,0.350284
2.393898,0.372121
2.394566,0.372121
2.413970,0.389248
2.413982,0.389248
2.434125,0.411701
2.435047,0.411701
2.453813,0.441899
2.454062,0.441899
2.475153,0.457869
2.475175,0.457869
2.494005,0.473378
2.494692,0.473378
2.514039,0.473936
2.514062,0.473936
2.533767,0.495650
2.534335,0.495650
2.553956,0.526769
2.554262,0.526769
2.573867,0.549750
2.574786,0.549750
2.595701,0.588112
2.595810,0.588112
2.614987,0.613938
2.615021,0.613938
2.633842,0.645931
2.635232,0.645931
2.653771,0.666198
2.654465,0.666198
2.673907,0.699583
2.674106,0.699583
2.694006,0.732071
2.695251,0.732071
2.714278,0.780828
2.714320,0.780828
2.733736,0.820915
2.735221,0.820915
2.754076,0.852636
2.754430,0.852636
2.773769,0.887098
2.774045,0.887098
2.793947,0.905746
2.794080,0.905746
2.813945,0.946950
2.813955,0.946950
2.834163,0.979261
2.834183,0.979261
2.853868,1.032355
2.854031,1.032355
2.873826,1.072371
2.873925,1.072371
2.893900,1.123587
2.894798,1.123587
2.913831,1.157712
2.913837,1.157712
2.933763,1.191702
2.933791,1.191702
2.953828,1.209810
2.954084,1.209810
2.973614,1.231006
2.973626,1.231006
2.993697,1.254986
2.995015,1.254986
3.013595,1.292632
3.014106,1.292632
3.033791,1.320655
3.033919,1.320655
3.053885,1.360122
3.053891,1.360122
3.074623,1.391510
3.074646,1.391510
3.093748,1.424593
3.094701,1.424593
3.113551,1.456060
3.113925,1.456060
3.133746,1.498581
3.133820,1.498581
3.154800,1.545043
3.154844,1.545043
3.173503,1.592876
3.173776,1.592876
3.193439,1.641243
3.194292,1.641243
3.213725,1.706290
3.213826,1.706290
3.233989,1.753835
3.234022,1.753835
3.253651,1.822724
3.253876,1.822724
3.273543,1.870618
3.273721,1.870618
3.293802,1.942190
3.294442,1.942190
3.313542,1.969016
3.314646,1.969016
3.333707,2.014732
3.333738,2.014732
3.353538,2.032362
3.353700,2.032362
3.373422,2.069464
3.373675,2.069464
3.393483,2.116549
3.393871,2.116549
3.413473,2.163761
3.414300,2.163761
3.433378,2.217681
3.434817,2.217681
3.453447,2.253938
3.453552,2.253938
3.473661,2.294023
3.473826,2.294023
3.493677,2.347659
3.494367,2.347659
3.514970,2.378414
3.515389,2.378414
3.533389,2.420835
3.534257,2.420835
3.553541,2.482395
3.553660,2.482395
3.573326,2.522867
3.573331,2.522867
3.594586,2.579405
3.594599,2.579405
3.613433,2.642574
3.613696,2.642574
3.633303,2.674181
3.633847,2.674181
3.653434,2.716019
3.653664,2.716019
3.674340,2.782644
3.674401,2.782644
3.694669,2.825582
3.695282,2.825582
3.714416,2.861375
3.714903,2.861375
3.734707,2.908451
3.734783,2.908451
3.754360,2.966942
3.754437,2.966942
3.774297,3.031923
3.774516,3.031923
3.794345,3.092323
3.795513,3.092323
3.814312,3.132232
3.814707,3.132232
3.834537,3.176875
3.836412,3.176875
3.854303,3.201439
3.854940,3.201439
3.874275,3.242425
3.874700,3.242425
3.894249,3.277237
3.895311,3.277237
3.914613,3.310782
3.915579,3.310782
3.934612,3.384057
3.934660,3.384057
3.954236,3.459895
3.954334,3.459895
3.974187,3.531794
3.974216,3.531794
3.994311,3.602491
3.994582,3.602491
4.014281,3.662544
4.014390,3.662544
4.034077,3.730287
4.035479,3.730287
4.054273,3.780656
4.054624,3.780656
4.074065,3.820119
4.074287,3.820119
4.094195,3.841990
4.095223,3.841990
4.114303,3.870856
4.114480,3.870856
4.134804,3.908671
4.134947,3.908671
4.154376,3.954843
4.154433,3.954843
4.174322,3.999931
4.175534,3.999931
4.194182,4.057873
4.194380,4.057873
4.214227,4.090300
4.214647,4.090300
4.234372,4.143879
4.234694,4.143879
4.254199,4.182464
4.254439,4.182464
4.274399,4.220649
4.274407,4.220649
4.294683,4.264665
4.299571,4.264665
4.314030,4.296078
4.314082,4.296078
4.334040,4.312229
4.334071,4.312229
4.354064,4.351497
4.354117,4.351497
4.373992,4.394262
4.374302,4.394262
4.394305,4.448638
4.394327,4.448638
4.414257,4.504080
4.414346,4.504080
4.434093,4.558004
4.434483,4.558004
4.454071,4.600831
4.454295,4.600831
4.473850,4.636464
4.474305,4.636464
4.494265,4.636703
4.494455,4.636703
4.514578,4.653316
4.514596,4.653316
4.534006,4.672091
4.534708,4.672091
4.554113,4.696721
4.554189,4.696721
4.574106,4.722372
4.574531,4.722372
4.593971,4.760465
4.594546,4.760465
4.614057,4.819107
4.614481,4.819107
4.633983,4.831900
4.635736,4.831900
4.653872,4.863026
4.654042,4.863026
4.674436,4.860557
4.674442,4.860557
4.693986,4.880688
4.694806,4.880688
4.713904,4.917893
4.715031,4.917893
4.733928,4.938009
4.735274,4.938009
4.753924,4.990832
4.753927,4.990832
4.774548,5.040536
4.774566,5.040536
4.793912,5.095380
4.794943,5.095380
4.813882,5.137174
4.813891,5.137174
4.833870,5.177918
4.834044,5.177918
4.853835,5.194570
4.854357,5.194570
4.873995,5.236124
4.874035,5.236124
4.893814,5.240292
4.894486,5.240292
4.914430,5.265171
4.914526,5.265171
4.933844,5.301824
4.935182,5.301824
4.953865,5.348005
4.954092,5.348005
4.973824,5.392657
4.973970,5.392657
4.993784,5.434007
4.994929,5.434007
5.014050,5.456810
5.014081,5.456810
5.034046,5.486078
5.034050,5.486078
5.053820,5.488139
5.054007,5.488139
5.073527,5.497200
5.073689,5.497200
5.093681,5.506569
5.093886,5.506569
5.113864,5.508560
5.113868,5.508560
5.133901,5.521336
5.134486,5.521336
5.153762,5.503116
