0.186767,0.000000
0.206580,0.000000
0.206703,0.000000
0.226520,0.000000
0.226929,0.000000
0.246477,0.000000
0.246670,0.000000
0.266464,0.000000
0.266660,0.000000
0.286537,0.000000
0.286788,0.000000
0.306524,0.000000
0.306796,0.000000
0.326512,0.000000
0.326808,0.000000
0.346520,0.000000
0.346741,0.000000
0.366492,0.000000
0.366712,0.000000
0.386651,0.000000
0.386715,0.000000
0.406576,0.000000
0.406789,0.000000
0.426544,0.000000
0.427237,0.000000
0.446572,0.000000
0.446792,0.000000
0.466566,0.000000
0.467145,0.000000
0.486558,0.000000
0.486839,0.000000
0.506675,0.000000
0.506760,0.000000
0.526478,0.000000
0.526721,0.000000
0.546523,0.000000
0.546739,0.000000
0.566589,0.000000
0.566982,0.000000
0.586767,0.000000
0.586783,0.000000
0.606593,0.000000
0.606728,0.000000
0.626545,0.000000
0.626775,0.000000
0.649912,0.000000
0.650104,0.000000
0.667244,0.000000
0.667261,0.000000
0.686805,0.000000
0.686920,0.000000
0.706849,0.000000
0.706932,0.000000
0.727036,0.000000
0.727065,0.000000
0.746559,0.000000
0.746972,0.000000
0.766572,0.000000
0.766775,0.000000
0.786536,0.000000
0.786797,0.000000
0.806580,0.000000
0.806733,0.000000
0.826465,0.000000
0.826760,0.000000
0.846477,0.000000
0.846710,0.000000
0.866458,0.000000
0.866773,0.000000
0.886451,0.000000
0.886741,0.000000
0.906428,0.000000
0.906710,0.000000
0.926518,0.000000
0.926848,0.000000
0.946463,0.000000
0.946814,0.000000
0.966610,0.000000
0.966725,0.000000
0.986475,0.000000
0.986751,0.000000
1.006680,0.000000
1.006768,0.000000
1.026632,0.000000
1.026841,0.000000
1.046558,0.000000
1.047740,0.000000
1.066778,0.000000
1.066792,0.000000
1.086527,0.000000
1.086788,0.000000
1.106551,0.000000
1.106703,0.000000
1.126656,0.000000
1.126743,0.000000
1.146593,0.000000
1.146819,0.000000
1.166605,0.000000
1.166657,0.000000
1.186654,0.000000
1.186762,0.000000
1.206654,0.000000
1.206968,0.000000
1.226626,0.000000
1.226799,0.000000
1.246800,0.000000
1.247309,0.000000
1.266624,0.000000
1.266915,0.000000
1.286451,0.000000
1.286813,0.000000
1.306511,0.000000
1.306724,0.000000
1.326460,0.000000
1.326658,0.000000
1.346675,0.000000
1.346809,0.000000
1.366620,0.000000
1.366791,0.000000
1.386553,0.000000
1.386820,0.000000
1.406682,0.000000
1.406866,0.000000
1.426519,0.000000
1.426788,0.000000
1.446664,0.000000
1.446935,0.000000
1.466520,0.000000
1.466705,0.000000
1.486660,0.000000
1.486752,0.000000
1.506550,0.000000
1.506677,0.000000
1.526562,0.000000
1.526955,0.000000
1.546701,0.000000
1.547129,0.000000
1.566559,0.000000
1.566778,0.000000
1.586600,0.000000
1.586705,0.000000
1.606488,0.000000
1.606698,0.000000
1.626622,0.000000
1.626758,0.000000
1.646813,0.000000
1.647002,0.000000
1.666476,0.000000
1.666939,0.000000
1.686569,0.000000
1.686779,0.000000
1.706563,0.000000
1.706908,0.000000
1.726666,0.000000
1.726914,0.000000
1.746513,0.000000
1.746927,0.000000
1.766695,0.000000
1.767050,0.000000
1.786474,0.000000
1.786743,0.000000
1.806476,0.000000
1.806783,0.000000
1.826634,0.000000
1.827635,0.000000
1.846545,0.000000
1.846669,0.000000
1.866580,0.000000
1.867212,0.000000
1.886618,0.000000
1.886713,0.000000
1.906561,0.000000
1.906741,0.000000
1.926681,0.000000
1.926907,0.000000
1.946466,0.000000
1.946725,0.000000
1.966720,0.000000
1.966896,0.000000
1.986520,0.000000
1.986723,0.000000
2.006626,0.000000
2.006772,0.000000
2.026625,0.000000
2.026996,0.000000
2.046480,0.000000
2.046841,0.000000
2.066443,0.000000
2.066873,0.000000
2.086492,0.000000
2.086649,0.000000
2.106584,0.000000
2.106849,0.000000
2.126477,0.000000
2.126744,0.000000
2.146460,0.000000
2.146830,0.000000
2.166498,0.000000
2.166694,0.000000
2.186602,0.000000
2.186874,0.000000
2.206483,0.000000
2.206635,0.000000
2.226698,0.000000
2.226744,0.000000
2.246536,0.000000
2.246776,0.000000
2.266557,0.000000
2.266784,0.000000
2.286551,0.000000
2.286911,0.000000
2.306607,0.000000
2.306781,0.000000
2.326458,0.000000
2.326826,0.000000
2.346594,0.000000
2.346920,0.000000
2.366657,0.000000
2.367104,0.000000
2.386556,0.000000
2.386897,0.000000
2.406487,0.000000
2.406749,0.000000
2.426629,0.000000
2.426986,0.000000
2.446592,0.000000
2.446658,0.000000
2.466471,0.000000
2.466749,0.000000
2.486446,0.000000
2.486652,0.000000
2.506665,0.000000
2.506694,0.000000
2.526488,0.000000
2.526777,0.000000
2.546532,0.000000
2.552231,0.000000
2.567925,0.000000
2.567984,0.000000
2.586771,0.000000
2.586908,0.000000
2.606655,0.000000
2.606706,0.000000
2.626700,0.000000
2.626810,0.000000
2.646527,0.000000
2.646744,0.000000
2.666675,0.000000
2.666755,0.000000
2.686509,0.000000
2.686668,0.000000
2.706489,0.000000
2.706702,0.000000
2.726482,0.000000
2.727060,0.000000
2.746645,0.000000
2.746793,0.000000
2.766496,0.000000
2.766674,0.000000
2.786513,0.000000
2.786712,0.000000
2.806485,0.000000
2.807102,0.000000
2.826517,0.000000
2.826669,0.000000
2.846524,0.000000
2.846737,0.000000
2.866488,0.000000
2.867274,0.000000
2.886645,0.000000
2.886750,0.000000
2.906471,0.000000
2.906816,0.000000
2.926691,0.000000
2.926724,0.000000
2.946498,0.000000
2.946735,0.000000
2.966846,0.000000
2.966889,0.000000
2.986514,0.000000
2.986918,0.000000
3.006444,0.000000
3.006685,0.000000
3.026571,0.000000
3.026884,0.000000
3.046650,0.000000
3.046898,0.000000
3.066602,0.000000
3.066920,0.000000
3.086481,0.000000
3.086810,0.000000
3.106665,0.000000
3.106680,0.000000
3.126712,0.000000
3.126807,0.000000
3.146551,0.000000
3.147173,0.000000
3.167221,0.000000
3.167226,0.000000
3.186729,0.000000
3.186740,0.000000
3.206630,0.000000
3.206681,0.000000
3.226851,0.000000
3.226862,0.000000
3.246567,0.000000
3.246766,0.000000
3.266598,0.000000
3.266670,0.000000
3.286679,0.000000
3.286789,0.000000
