0.255145,-7.853000
0.357467,-7.853000
0.389859,-7.853000
0.558113,-7.853000
0.590369,-7.853000
0.622782,-7.853000
0.890809,-7.853000
0.956734,-7.853000
0.992200,-7.853000
1.160339,-7.853000
1.259610,-7.853000
1.304321,-7.853000
1.328427,-7.853000
1.360888,-7.853000
1.395374,-7.853000
1.426796,-7.853000
1.464323,-7.853000
1.499796,-7.853000
1.529160,-7.853000
1.569622,-7.853000
1.600035,-7.853000
1.628408,-7.853000
1.662794,-7.853000
1.699327,-7.853000
1.728687,-7.853000
1.760419,-7.853000
1.800748,-7.853000
1.829888,-7.853000
1.861327,-7.853000
1.895811,-7.853000
1.928278,-7.853000
1.962649,-7.853000
1.999091,-7.853000
2.128753,-7.853000
2.161128,-7.853000
2.197624,-7.853000
2.230168,-7.853000
2.263541,-7.853000
2.361741,-7.853000
2.461101,-7.853000
2.595733,-7.853000
2.894329,-7.853000
2.959723,-7.853000
3.094570,-7.853000
3.127099,-7.853000
3.159361,-7.853000
3.194724,-7.853000
3.359893,-7.853000
3.394401,-7.853000
3.428843,-7.853000
3.459224,-7.853000
3.661798,-7.853000
3.760063,-7.853000
3.827973,-7.853000
3.860330,-7.853000
3.994746,-7.853000
4.129939,-6.456000
4.227221,-5.497000
4.295127,-4.635000
4.328509,-4.267000
4.360828,-3.206000
4.393493,-2.984000
4.427944,-2.984000
4.528256,-1.927000
4.599125,-1.070000
4.664919,-0.661000
4.699500,-0.411000
4.735953,-0.393000
4.803789,-0.020000
4.837227,0.045000
4.865608,0.263000
4.900124,0.263000
4.934495,0.400000
4.964906,0.488000
5.003337,0.580000
5.037781,0.570000
5.070276,0.574000
5.103670,0.913000
5.134970,1.008000
5.167386,1.008000
5.203907,0.970000
5.238295,0.972000
5.266971,0.939000
5.303324,0.961000
5.334356,1.004000
5.366135,0.790000
5.398598,0.753000
5.434979,0.753000
5.465525,0.757000
5.498912,0.700000
5.565724,0.586000
5.601148,0.448000
5.633777,0.354000
5.668016,0.354000
5.767185,0.305000
5.799563,0.287000
5.899116,0.234000
6.199052,0.209000
6.232445,0.207000
6.365152,0.221000
6.397808,0.225000
6.465412,0.203000
6.664961,0.374000
6.697457,0.374000
6.731969,0.409000
6.796703,0.344000
6.932811,0.275000
6.965313,0.275000
7.065768,0.190000
7.165949,-0.010000
7.365566,-0.335000
7.397897,-0.335000
7.565040,-0.388000
7.633021,-0.246000
7.697889,-0.264000
7.766966,-0.170000
7.800281,-0.165000
7.833561,-0.141000
7.967552,-0.135000
8.200374,-0.052000
8.236852,-0.082000
8.273413,-0.143000
8.306937,-0.146000
8.339168,0.100000
8.370593,0.107000
8.403154,0.054000
8.439717,0.041000
8.471966,0.041000
8.504411,-0.024000
8.540859,-0.018000
8.573240,0.072000
8.608784,-0.024000
8.643252,-0.054000
8.672491,-0.108000
8.704861,-0.108000
8.739549,0.136000
8.775583,0.158000
8.810024,0.115000
8.905221,-0.050000
8.939679,-0.050000
8.972061,-0.146000
9.006549,-0.177000
9.074407,-0.277000
9.139298,-0.296000
9.205030,-0.377000
9.239472,-0.423000
9.438081,-0.446000
9.803853,-0.400000
10.002570,-0.746000
10.203108,-1.230000
10.336897,-1.468000
10.405750,-1.769000
10.470614,-1.746000
10.503036,-1.830000
10.703703,-1.692000
10.736172,-1.692000
10.771515,-1.685000
11.004516,-1.177000
11.135250,-0.926000
11.169760,-0.890000
11.204096,-0.691000
11.236514,-0.691000
11.471684,-0.517000
11.673356,-0.607000
11.709556,-0.685000
11.744107,-0.707000
11.777406,-0.820000
11.815345,-0.720000
11.880806,-0.029000
11.919262,-0.017000
11.945619,0.035000
11.981295,0.035000
12.015559,0.086000
12.043951,0.105000
12.080590,0.157000
12.115826,0.209000
12.144286,0.277000
12.182843,0.303000
12.214606,0.303000
12.244634,0.319000
12.280056,0.344000
12.314544,0.363000
12.347047,0.368000
12.446211,0.451000
12.480598,0.451000
12.545473,0.500000
12.778713,0.607000
12.976917,0.280000
13.011473,0.061000
13.175700,-0.314000
13.275816,-0.490000
13.544284,-1.111000
13.744950,-1.427000
13.779490,-1.427000
13.845344,-2.720000
13.876626,-3.000000
13.945560,-3.578000
13.980047,-3.825000
14.012493,-3.825000
14.245610,-5.958000
14.280135,-5.958000
14.348456,-6.538000
14.377742,-7.074000
14.481084,-7.643000
14.517612,-7.643000
14.551990,-7.853000
14.582386,-7.853000
14.615796,-7.853000
14.815241,-7.853000
14.852682,-7.853000
14.923774,-7.853000
14.956209,-7.853000
14.987550,-7.853000
15.022012,-7.853000
15.056397,-7.853000
15.087002,-7.853000
15.123375,-7.853000
15.160146,-7.853000
15.185240,-7.853000
15.221635,-7.853000
15.287413,-7.853000
15.321878,-7.853000
15.356319,-7.853000
15.384824,-7.853000
15.488051,-7.853000
15.522458,-7.853000
15.686548,-7.853000
15.753421,-7.853000
15.819301,-7.853000
15.918917,-7.853000
16.054534,-7.853000
16.119336,-7.853000
16.252905,-7.853000
