0.213643,-0.002458
0.233567,-0.005368
0.253608,0.004898
0.273579,-0.003477
0.293511,0.001937
0.313578,0.005437
0.333720,-0.001463
0.353753,0.001127
0.373734,-0.002033
0.393538,-0.003270
0.413563,0.004515
0.433527,0.005073
0.453704,-0.002205
0.473415,-0.001435
0.493520,-0.005718
0.513577,0.000987
0.533772,0.003569
0.553382,-0.003173
0.573397,-0.000774
0.593383,-0.003394
0.613628,-0.003842
0.633468,0.004352
0.653411,-0.004917
0.673740,0.002560
0.693848,0.005468
0.714645,-0.002246
0.733918,0.004230
0.753287,-0.001400
0.773388,0.000264
0.793386,0.005810
0.813507,0.004075
0.833302,-0.005622
0.853470,0.000173
0.873418,-0.004774
0.893225,-0.000912
0.913534,0.001354
0.933880,-0.001022
0.953127,0.001814
0.973143,-0.004101
0.993163,-0.001844
1.013172,0.002614
1.033204,-0.003218
1.053223,0.005506
1.073165,0.002444
1.093291,-0.006908
1.113128,0.004091
1.133265,-0.002823
1.153199,0.000405
1.173020,0.008665
1.193186,0.001016
1.213127,0.001390
1.233182,-0.003226
1.253198,-0.003157
1.273119,0.002751
1.293099,0.002333
1.313136,-0.003689
1.334119,-0.001980
1.353189,-0.003471
1.372936,0.000135
1.393042,0.004213
1.413066,-0.002852
1.434041,-0.000684
1.453951,-0.002445
1.472925,-0.000490
1.493861,0.002425
1.514037,-0.002950
1.534021,0.000372
1.553991,-0.005897
1.574350,0.000108
1.594148,0.002975
1.614205,-0.000111
1.634163,0.004711
1.654426,-0.004664
1.673904,-0.005403
1.693920,0.003664
1.713967,-0.002803
1.733799,0.003693
1.753771,0.004425
1.773945,-0.001531
1.794046,0.001527
1.813899,-0.005609
1.833722,-0.000248
1.853859,0.005608
1.873833,0.003101
1.893862,-0.004316
1.913747,0.000096
1.934022,-0.007270
1.953821,-0.002599
1.974065,0.007036
1.993938,-0.006486
2.013830,-0.002933
2.033857,-0.001539
2.053888,-0.004698
2.074460,0.006737
2.093703,0.001670
2.114074,0.006256
2.134661,-0.025736
2.153790,-0.012921
2.173927,-0.041617
2.195203,0.015268
2.214178,-0.003838
2.234013,0.005546
2.253732,0.013799
2.273785,-0.008682
2.294191,-0.006659
2.313924,-0.006848
2.334672,-0.000129
2.353810,0.008663
2.373548,0.034774
2.393667,0.005561
2.413633,-0.017830
2.433606,0.004856
2.453600,0.002918
2.475055,0.011936
2.493562,0.003094
2.513977,0.017351
2.533536,0.010727
2.553621,-0.024089
2.573670,-0.014087
2.595654,-0.027025
2.613559,-0.003353
2.633722,-0.034333
2.653421,-0.024625
2.673753,-0.042687
2.693956,-0.046497
2.714245,-0.042266
2.733396,-0.046042
2.753526,-0.043700
2.773378,-0.096573
2.793904,-0.072814
2.813482,-0.089998
2.833647,-0.070441
2.853395,-0.096596
2.873564,-0.077391
2.893672,-0.105594
2.913786,-0.097273
2.933399,-0.105386
2.953725,-0.090246
2.973228,-0.097559
2.993353,-0.111164
3.013285,-0.122755
3.033266,-0.145793
3.053258,-0.145330
3.073266,-0.173201
3.093452,-0.142760
3.113258,-0.135588
3.133533,-0.107380
3.153453,-0.073765
3.173248,-0.049980
3.193223,0.005475
3.213588,-0.007762
3.233961,0.039518
3.253293,0.009480
3.273270,0.011897
3.293226,-0.020361
3.313474,-0.008698
3.333645,0.012409
3.353303,0.033962
3.373194,0.030348
3.393143,0.037454
3.413259,0.098714
3.433082,0.104622
3.453230,0.133268
3.473283,0.122756
3.493151,0.054857
3.514546,0.073835
3.532989,0.053772
3.553306,0.056574
3.573138,0.097491
3.593340,0.097325
3.613103,0.092654
3.633015,0.123781
3.652987,0.088107
3.674043,0.080528
3.694143,0.076351
3.714113,0.088896
3.733994,0.076140
3.754015,0.026285
3.774016,-0.034936
3.793992,-0.022337
3.813990,0.004818
3.834471,0.000704
3.854028,0.022733
3.873962,0.037212
3.893907,0.035655
3.914497,0.073034
3.934593,0.066757
3.954139,0.022474
3.973878,-0.002476
3.994178,-0.040527
4.013821,-0.036279
4.034045,-0.045623
4.054219,-0.024545
4.073713,-0.008663
4.093791,-0.037964
4.113955,-0.076270
4.133796,-0.081608
4.153883,-0.066574
4.173816,-0.054274
4.193928,-0.081506
4.214062,-0.028612
4.233851,0.001461
4.253766,0.006803
4.273754,-0.029396
4.293717,-0.016497
4.313845,-0.010642
4.333735,-0.014004
4.353748,0.001122
4.373689,0.066942
4.393726,0.081439
4.413866,0.038716
4.434048,-0.001895
4.453679,0.022698
4.473580,0.006802
4.493659,-0.004524
4.513578,-0.058169
4.533643,-0.112805
4.553756,-0.114280
4.573524,-0.131792
4.593530,-0.150971
4.614015,-0.144868
4.633517,-0.013696
4.653621,-0.013772
4.673774,-0.039046
4.693672,-0.038783
4.713647,-0.049307
4.733436,0.013061
4.753398,0.031279
4.773459,0.082329
4.793502,0.098415
4.813624,0.050862
4.833548,-0.018104
4.853549,-0.045724
4.873491,-0.060476
4.893442,-0.032860
4.913548,-0.011956
4.933488,0.026055
4.953712,0.061463
4.973766,0.056953
4.993531,0.010865
5.013630,0.005433
5.033487,0.037332
5.053448,0.052303
5.073383,0.028952
5.093478,0.050705
5.113708,0.061462
5.133399,-0.046201
5.153459,0.040769
5.173468,0.081593
5.193863,0.115558
5.213456,0.127485
5.233312,0.068387
5.253707,0.111351
5.273319,0.192899
5.293957,0.231499
5.313341,0.200906
5.333298,0.243933
5.353249,0.222706
5.373253,0.185318
5.393273,0.138055
5.413578,0.117795
5.433487,0.123397
5.453291,0.137157
5.473290,0.139399
5.493678,0.070855
5.513604,0.005864
5.533834,0.023236
5.553231,-0.031822
5.573197,-0.055342
5.593115,-0.120565
5.613180,-0.067412
5.633131,-0.081316
5.653144,-0.054694
5.673198,-0.053301
5.693177,-0.116979
5.713141,-0.139414
5.733215,-0.222584
5.754076,-0.118978
5.773152,-0.101438
5.793090,-0.043367
5.813082,-0.014792
5.833142,0.080534
5.854038,0.054268
5.873974,0.035948
5.894168,0.059188
5.914594,0.024477
5.933991,0.060252
5.954342,0.143168
5.973947,0.140507
5.994009,0.070831
6.014101,0.028191
6.034477,0.056112
6.054083,0.024947
6.073947,0.022318
6.094012,0.076735
6.113942,-0.068019
6.134619,-0.060238
6.154455,-0.093710
6.173927,0.017321
6.193885,0.031754
6.214138,-0.153943
6.233882,-0.112136
6.253979,-0.094115
6.274352,-0.064206
6.293945,-0.107436
6.314139,-0.111409
6.334444,-0.117118
6.354007,-0.119272
6.373807,-0.159828
6.394134,-0.101111
6.413779,-0.120888
6.434096,-0.232478
6.453708,-0.174034
6.473985,-0.095198
6.493791,0.024988
6.513878,-0.078638
6.533706,-0.051798
6.553878,0.026888
6.573587,0.048444
6.593997,0.153400
6.613868,0.044981
6.633708,-0.027770
6.653619,-0.108362
6.673816,-0.060419
6.693578,-0.052764
6.714008,-0.033470
6.733896,-0.033405
6.753893,0.111766
6.773561,0.010300
6.793798,-0.054334
6.814143,-0.082817
6.833563,-0.018679
6.853552,-0.006151
6.873578,-0.069092
6.893576,-0.071026
6.913981,-0.079557
6.933662,-0.043733
6.953603,-0.133051
6.973511,-0.156899
6.993520,-0.076470
7.013473,-0.018773
7.033518,0.010283
7.053712,-0.132689
7.073467,-0.068580
7.093693,-0.013500
7.113520,0.039037
7.133449,0.031052
7.153323,-0.099748
7.173412,-0.035059
7.193404,0.032611
7.213544,-0.005021
7.233348,0.051535
7.253268,0.192379
7.273324,0.297467
7.293372,0.295940
7.313813,0.083583
7.333525,0.027795
7.353559,-0.008543
7.373376,-0.121371
7.393728,-0.140758
7.413343,-0.133599
7.433323,-0.063503
7.453341,-0.028555
7.473297,0.024248
7.493309,0.012200
7.513380,-0.018072
7.533335,-0.087603
7.553397,-0.158654
7.573293,-0.122982
7.593702,-0.094837
7.613253,-0.078156
7.633956,-0.060681
7.653310,-0.057940
7.673501,-0.092676
7.693212,-0.085348
7.713219,-0.053354
7.733204,-0.049741
7.753329,-0.076138
7.773043,-0.063459
7.793170,0.080707
7.813411,0.101077
7.834378,-0.017783
7.853356,-0.036022
7.874688,-0.041900
7.894352,0.049279
7.914166,0.095543
7.934584,0.083591
7.954038,0.064963
7.974173,0.105600
7.993993,0.163086
8.013874,0.161255
8.034084,0.048580
8.054050,0.003075
8.074291,0.058213
8.094017,-0.009347
8.113954,0.034879
8.134563,0.027181
8.154327,0.013257
8.173922,0.027471
8.194719,0.061928
8.214008,0.065134
8.233962,0.058248
8.253859,0.070669
8.274437,0.060588
8.294139,0.070254
8.314345,0.105716
8.334063,0.040873
8.353970,-0.026975
8.373929,0.015980
8.394117,0.095156
8.414292,0.172862
8.438402,0.091619
8.453759,0.010398
8.473954,0.075924
8.493815,0.151467
8.513791,0.215060
8.534398,0.253098
8.553699,0.235066
8.573785,0.167137
8.593827,0.168756
8.613829,0.149391
8.633891,0.129646
8.653733,0.079289
8.673931,0.001824
8.693891,-0.014805
8.713900,-0.027982
8.733749,-0.047694
8.753819,-0.041106
8.775113,-0.096670
8.793678,-0.133918
8.813653,-0.159296
8.833634,-0.121318
8.853796,-0.160441
8.873683,-0.228961
8.893675,-0.177494
8.913814,-0.100069
8.933678,0.003637
8.953619,0.006909
8.973575,-0.011716
8.993608,-0.074958
9.014003,-0.037115
9.033600,-0.058609
9.054318,-0.052827
9.073492,0.014185
9.093491,0.028959
9.114271,-0.012125
9.133441,0.033671
9.153846,0.050239
9.173440,0.046623
9.193585,0.034400
9.213448,0.022103
9.233521,-0.013981
9.253519,-0.054929
9.273592,-0.082653
9.293900,-0.100889
9.313368,-0.134196
9.333442,-0.240741
9.353447,-0.294081
9.373468,-0.318237
9.393477,-0.356505
9.413422,-0.323054
9.433629,-0.306132
9.453693,-0.303282
9.473414,-0.229465
9.493269,-0.149661
9.513408,-0.213200
9.533440,-0.221228
9.553437,-0.208531
9.573647,-0.181019
9.593622,-0.172362
9.613771,-0.150194
9.633326,-0.112998
9.653617,-0.051859
9.674763,-0.041191
9.693415,-0.016813
9.713190,-0.022693
9.733566,-0.041373
9.754095,0.007107
9.773225,-0.015420
9.793549,-0.089194
9.813631,-0.051593
9.833133,0.060484
9.854048,0.064197
9.874055,0.015222
9.894403,-0.024016
9.914051,0.028538
9.934252,0.012418
9.954225,-0.092912
9.974378,-0.148841
9.994367,-0.090463
10.014401,-0.042831
10.034155,0.010467
10.054047,0.014778
10.074249,-0.065830
10.094665,-0.093769
10.113928,-0.039192
10.134362,0.048481
10.154077,0.044267
10.174007,0.033260
10.194010,0.081109
10.213977,0.118264
10.233984,0.145048
10.253958,0.078156
10.273864,0.028664
10.294235,0.107274
10.314304,0.193455
10.333900,0.237053
10.353916,0.286707
10.374048,0.175149
10.394278,0.094553
10.413869,0.198780
10.433801,0.189902
10.453998,0.062943
10.473963,-0.030854
10.494003,0.030468
10.513813,-0.004032
10.533982,-0.056502
10.553813,-0.063189
10.573725,-0.058747
10.593815,-0.033246
10.613857,-0.097972
10.633826,-0.121223
10.653928,-0.061141
10.673617,-0.030135
10.693895,-0.047502
10.713813,-0.016047
10.733647,0.026003
10.754181,0.006536
10.773585,-0.023048
10.793615,-0.068310
10.813606,-0.028079
10.833545,0.016891
10.853710,0.120493
10.873692,0.201579
10.893846,0.277523
10.913522,0.235304
10.933547,0.264235
10.953876,0.249168
10.973526,0.214302
10.993511,0.063005
11.013918,-0.030561
11.033694,-0.080154
11.053628,-0.017410
11.073498,-0.064035
11.093397,-0.072079
11.113541,-0.017930
11.133497,-0.014668
11.153625,-0.044983
11.173642,-0.031682
11.193602,-0.024172
11.213496,-0.064060
11.233619,-0.032052
11.253609,0.028719
11.273577,0.029330
11.293463,0.071217
11.313738,0.116995
11.333329,0.171251
11.353364,0.184489
11.373419,0.170095
11.393671,0.203291
11.413230,0.293321
11.433560,0.390190
11.453389,0.228909
11.474333,0.247316
11.493353,0.190027
11.513800,0.178935
11.533574,0.137440
11.553558,0.097462
11.574362,0.089116
11.594400,0.088618
11.613522,0.112653
11.633337,0.017433
11.653367,0.003685
11.673144,-0.001136
11.693244,0.011086
11.713200,0.012945
11.734881,0.009430
11.754263,0.003015
11.774267,0.046084
11.794434,0.045023
11.814172,0.014583
11.834274,-0.025347
11.854609,-0.044290
11.874693,-0.059237
11.894143,-0.082450
11.914232,-0.160576
11.934168,-0.088515
11.954167,-0.146679
11.974003,-0.117555
11.994661,-0.108235
12.014391,-0.096847
12.034140,-0.049320
12.054149,0.015787
12.074028,-0.025447
12.094469,-0.110910
12.114795,-0.092188
12.134825,-0.035558
12.154148,-0.015873
12.174108,-0.007345
12.193998,-0.084975
12.214063,-0.078450
12.234098,-0.047296
12.254071,-0.022067
12.273979,-0.011576
12.293821,0.038371
12.313982,0.021891
12.334160,-0.020082
12.353860,-0.053762
12.373827,-0.067963
12.393885,-0.002747
12.414591,0.034013
12.434200,0.060917
12.454113,0.042704
12.473883,-0.046301
12.494263,-0.072359
12.513745,-0.073288
12.533854,-0.107659
12.553999,-0.097559
12.573738,-0.106612
12.594409,-0.083897
12.613871,-0.063223
