1.702333,0.000000
1.737316,0.000000
1.775027,0.000000
1.805096,0.000000
1.825120,0.000000
1.836883,0.000000
1.858118,0.000000
1.870196,0.000000
1.892068,0.000000
1.905669,0.000000
1.939751,0.000000
1.975427,0.000000
1.991378,0.000000
2.011740,0.000000
2.038891,0.000000
2.060224,0.000000
2.074404,0.000000
2.092913,0.000000
2.105400,0.000000
2.125055,0.000000
2.138533,0.000000
2.174984,0.000000
2.205530,0.000000
2.227272,0.000000
2.239036,0.000000
2.269782,0.000000
2.302613,0.000000
2.325929,0.000000
2.337828,0.000000
2.359535,0.000000
2.374307,0.000000
2.392635,0.000000
2.404516,0.000000
2.437658,0.000000
2.458745,0.000000
2.474941,0.000000
2.501791,0.000000
2.538773,0.000000
2.574302,0.000000
2.602794,0.000000
2.627897,0.000000
2.636393,0.000000
2.659131,0.000000
2.668308,0.000000
2.694625,0.000000
2.705764,0.000000
2.737204,0.000000
2.769101,0.000000
2.804300,0.000000
2.836004,0.000000
2.868860,0.000000
2.905155,0.000000
2.937801,0.000000
2.966913,0.000000
3.003463,0.000000
3.038637,0.000000
3.074689,0.000000
3.102895,0.000000
3.136659,0.000000
3.167916,0.000000
3.201990,0.000000
3.240047,0.000000
3.268243,0.000000
3.303289,0.000000
3.340634,0.000000
3.368826,0.000000
3.403168,0.000000
3.437903,0.000000
3.471163,0.000000
3.503334,0.000000
3.536041,0.000000
3.570143,0.000000
3.602222,0.000000
3.638870,0.000000
3.670327,0.000000
3.704032,0.000000
3.735790,0.000000
3.768336,0.000000
3.802782,0.000000
3.838163,0.000000
3.870290,0.000000
3.902354,0.000000
3.936338,0.000000
3.971042,0.000000
4.004349,0.000000
4.038478,0.000000
4.068783,0.000000
4.103926,0.000000
4.137035,0.000000
4.169620,0.000000
4.204329,0.000000
4.238527,0.000000
4.269423,0.000000
4.302036,0.000000
4.341220,0.000000
4.370336,0.000000
4.403039,0.000000
4.436291,0.000000
4.469901,0.000000
4.505557,0.000000
