0.186870,0.805595
0.206636,0.805590
0.206864,0.805590
0.226746,0.805623
0.226900,0.805623
0.246662,0.805618
0.246927,0.805618
0.266738,0.805602
0.266864,0.805602
0.286688,0.805618
0.286851,0.805618
0.306727,0.805613
0.306953,0.805613
0.326680,0.805625
0.326849,0.805625
0.346683,0.805613
0.346846,0.805613
0.366631,0.805619
0.366858,0.805619
0.386665,0.805599
0.386905,0.805599
0.406924,0.805624
0.407600,0.805624
0.427224,0.805608
0.427242,0.805608
0.446655,0.805584
0.446975,0.805584
0.467107,0.805602
0.467139,0.805602
0.486733,0.805592
0.486980,0.805592
0.506770,0.805626
0.506881,0.805626
0.526678,0.805633
0.526951,0.805633
0.546616,0.805610
0.546930,0.805610
0.566754,0.805654
0.567129,0.805654
0.586792,0.805653
0.586849,0.805653
0.606798,0.805665
0.606907,0.805665
0.626722,0.805648
0.626919,0.805648
0.649760,0.805629
0.650092,0.805629
0.667229,0.805622
0.667310,0.805622
0.686765,0.805616
0.686983,0.805616
0.706766,0.805618
0.707011,0.805618
0.727019,0.805603
0.727105,0.805603
0.746720,0.805621
0.747552,0.805621
0.766630,0.805618
0.766912,0.805618
0.786808,0.805660
0.786970,0.805660
0.806587,0.805674
0.806874,0.805674
0.826713,0.805662
0.826940,0.805662
0.846841,0.805698
0.846880,0.805698
0.866724,0.805692
0.866836,0.805692
0.886606,0.805703
0.886886,0.805703
0.906673,0.805707
0.906827,0.805707
0.926752,0.805673
0.926951,0.805673
0.946823,0.805702
0.946939,0.805702
0.966694,0.805678
0.966936,0.805678
0.986894,0.805682
0.986911,0.805682
1.006773,0.805687
1.006993,0.805687
1.026680,0.805661
1.026958,0.805661
1.047715,0.805700
1.047727,0.805700
1.066968,0.805692
1.066978,0.805692
1.086799,0.805706
1.086915,0.805706
1.106873,0.805703
1.107004,0.805703
1.126910,0.805691
1.127034,0.805691
1.146731,0.805689
1.146806,0.805689
1.166770,0.805696
1.166848,0.805696
1.186667,0.805702
1.186960,0.805702
1.206829,0.805694
1.206979,0.805694
1.226779,0.805693
1.226806,0.805693
1.246788,0.805704
1.247455,0.805704
1.266683,0.805729
1.267007,0.805729
1.286605,0.805729
1.286847,0.805729
1.306680,0.805727
1.306898,0.805727
1.326649,0.805737
1.326798,0.805737
1.346653,0.805736
1.346869,0.805736
1.366906,0.805763
1.366914,0.805763
1.386879,0.805743
1.387675,0.805743
1.406695,0.805748
1.406837,0.805748
1.426633,0.805759
1.426897,0.805759
1.446639,0.805753
1.446942,0.805753
1.466756,0.805807
1.466926,0.805807
1.486651,0.805788
1.486860,0.805788
1.506687,0.805781
1.506958,0.805781
1.526938,0.805795
1.526947,0.805795
1.546715,0.805785
1.547119,0.805785
1.566685,0.805809
1.566913,0.805809
1.586768,0.805814
1.586895,0.805814
1.606687,0.805801
1.606817,0.805801
1.626751,0.805819
1.627027,0.805819
1.646825,0.805823
1.646876,0.805823
1.666935,0.805829
1.666942,0.805829
1.686769,0.805826
1.686921,0.805826
1.706749,0.805821
1.706976,0.805821
1.726726,0.805825
1.726922,0.805825
1.746687,0.805831
1.746916,0.805831
1.766850,0.805821
1.766861,0.805821
1.786732,0.805817
1.786928,0.805817
1.806736,0.805827
1.806985,0.805827
1.826641,0.805823
1.827691,0.805823
