0.213643,0.542456
0.233567,0.190151
0.253608,-0.199902
0.273579,0.161402
0.293511,0.080473
0.313578,0.591656
0.333720,0.828763
0.353753,0.171327
0.373734,-0.126654
0.393538,-0.060047
0.413563,-0.277460
0.433527,0.465014
0.453704,0.516245
0.473415,0.206258
0.493520,0.153118
0.513577,-0.289292
0.533772,0.057716
0.553382,0.731289
0.573397,0.305540
0.593383,0.404885
0.613628,-0.087683
0.633468,-0.316198
0.653411,0.430263
0.673740,0.372861
0.693848,0.630908
0.714645,0.871424
0.733918,0.018286
0.753287,-0.157889
0.773388,-0.207928
0.793386,-0.322288
0.813507,0.402688
0.833302,0.463896
0.853470,0.274491
0.873418,0.140273
0.893225,-0.378801
0.913534,-0.058824
0.933880,0.542223
0.953127,0.560156
0.973143,0.543151
0.993163,0.255625
1.013172,-0.189487
1.033204,0.318237
1.053223,0.487049
1.073165,0.541060
1.093291,0.710081
1.113128,-0.259820
1.133265,-0.131132
1.153199,0.220871
1.173020,0.349732
1.193186,0.722283
1.213127,0.026714
1.233182,-0.188402
1.253198,0.095136
1.273119,-0.161568
1.293099,0.488273
1.313136,0.416216
1.334119,-0.161625
1.353189,-0.003546
1.372936,-0.339179
1.393042,0.128863
1.413066,0.872119
1.434041,0.224370
1.453951,0.195127
1.472925,0.025805
1.493861,0.021811
1.514037,0.887345
1.534021,0.343439
1.553991,0.146755
1.574350,-0.202262
1.594148,-0.224469
1.614205,0.629457
1.634163,0.442088
1.654426,0.332231
1.673904,0.327441
1.693920,-0.395780
1.713967,0.125177
1.733799,0.194858
1.753771,0.541250
1.773945,0.784001
1.794046,0.018477
1.813899,-0.166622
1.833722,0.066807
1.853859,-0.061557
1.873833,0.625257
1.893862,0.306179
1.913747,0.047984
1.934022,0.488109
1.953821,-0.330636
1.974065,0.321285
1.993938,0.900488
2.013830,1.060698
2.033857,1.086630
2.053888,-0.081282
2.074460,-0.370253
2.093703,0.187769
2.114074,-0.712741
2.134661,-0.807970
2.153790,0.693761
2.173927,0.399266
2.195203,0.215573
2.214178,0.209556
2.234013,0.629468
2.253732,0.323730
2.273785,1.610998
2.294191,-0.410286
2.313924,0.161781
2.334672,0.349925
2.353810,0.376489
2.373548,0.802153
2.393667,0.443228
2.413633,0.659360
2.433606,-0.449670
2.453600,-0.132506
2.475055,0.455229
2.493562,-0.214545
2.513977,1.160009
2.533536,0.461246
2.553621,1.123501
2.573670,-0.200876
2.595654,-0.956939
2.613559,-0.353280
2.633722,-1.056822
2.653421,0.495699
2.673753,-0.813894
2.693956,0.328871
2.714245,-0.578965
2.733396,0.606385
2.753526,-0.244826
2.773378,-0.664910
2.793904,-0.603715
2.813482,-1.510856
2.833647,0.341167
2.853395,-1.343250
2.873564,0.694286
2.893672,-0.235137
2.913786,0.895634
2.933399,-0.034554
2.953725,1.490287
2.973228,-0.550335
2.993353,2.353409
3.013285,-0.043899
3.033266,2.228423
3.053258,-0.459583
3.073266,1.854695
3.093452,0.810630
3.113258,3.460598
3.133533,-0.334196
3.153453,3.861184
3.173248,-0.215958
3.193223,3.037864
3.213588,-1.054476
3.233961,1.987911
3.253293,-0.059934
3.273270,2.104993
3.293226,1.863207
3.313474,2.914674
3.333645,3.369298
3.353303,4.168484
3.373194,2.002198
3.393143,1.528067
3.413259,2.885418
3.433082,1.585465
3.453230,2.483332
3.473283,-0.137502
3.493151,0.539819
3.514546,-0.659928
3.532989,2.287285
3.553306,1.565231
3.573138,1.471508
3.593340,2.736359
3.613103,-0.227532
3.633015,0.615174
3.652987,1.696020
3.674043,0.610798
3.694143,-1.100261
3.714113,0.124404
3.733994,1.507217
3.754015,-1.468269
3.774016,-0.432891
3.793992,0.430446
3.813990,0.862173
3.834471,0.654658
3.854028,2.772488
3.873962,-1.169730
3.893907,-1.553374
3.914497,-0.624401
