0.213643,-9.153133
0.233567,-9.966016
0.253608,-9.994030
0.273579,-9.911035
0.293511,-10.876410
0.313578,-9.742056
0.333720,-9.835988
0.353753,-9.752906
0.373734,-9.580332
0.393538,-10.102880
0.413563,-9.776865
0.433527,-9.595387
0.453704,-9.731993
0.473415,-9.295527
0.493520,-9.393599
0.513577,-9.757547
0.533772,-9.042395
0.553382,-10.452158
0.573397,-9.473830
0.593383,-9.206737
0.613628,-9.968216
0.633468,-9.861048
0.653411,-10.075953
0.673740,-10.621935
0.693848,-9.669558
0.714645,-10.017894
0.733918,-9.936966
0.753287,-9.610698
0.773388,-9.662489
0.793386,-9.956628
0.813507,-9.320684
0.833302,-10.179817
0.853470,-9.049233
0.873418,-9.036929
0.893225,-10.136123
0.913534,-8.900148
0.933880,-10.336226
0.953127,-9.409638
0.973143,-8.980165
0.993163,-10.002444
1.013172,-9.798819
1.033204,-9.853005
1.053223,-10.048848
1.073165,-9.691064
1.093291,-10.196214
1.113128,-10.027807
1.133265,-9.895414
1.153199,-10.802711
1.173020,-9.797348
1.193186,-9.981379
1.213127,-9.695469
1.233182,-9.542126
1.253198,-10.818764
1.273119,-9.887867
1.293099,-9.678629
1.313136,-9.651470
1.334119,-9.354568
1.353189,-9.809698
1.372936,-9.819469
1.393042,-9.438109
1.413066,-9.897070
1.434041,-9.255632
1.453951,-9.457645
1.472925,-9.830564
1.493861,-9.270228
1.514037,-10.338398
1.534021,-8.980055
1.553991,-9.226088
1.574350,-9.828541
1.594148,-8.933041
1.614205,-10.255583
1.634163,-9.889986
1.654426,-9.326456
1.673904,-9.798649
1.693920,-10.078298
1.713967,-10.032730
1.733799,-10.606108
1.753771,-9.880875
1.773945,-9.961329
1.794046,-9.825247
1.813899,-9.526379
1.833722,-10.542509
1.853859,-10.025274
1.873833,-9.551350
1.893862,-9.913730
1.913747,-9.025306
1.934022,-8.965940
1.953821,-9.743047
1.974065,-9.803853
1.993938,-9.056914
2.013830,-8.755530
2.033857,-10.017261
2.053888,-10.442752
2.074460,-9.463804
2.093703,-8.614217
2.114074,-8.826644
2.134661,-6.983382
2.153790,-8.548593
2.173927,-10.264527
2.195203,-9.138873
2.214178,-11.975198
2.234013,-9.498414
2.253732,-10.571744
2.273785,-12.185753
2.294191,-9.414865
2.313924,-10.142436
2.334672,-10.742743
2.353810,-10.892171
2.373548,-8.894639
2.393667,-9.598588
2.413633,-10.118968
2.433606,-7.874328
2.453600,-10.615947
2.475055,-10.617656
2.493562,-10.030606
2.513977,-8.540053
2.533536,-8.962031
2.553621,-9.702989
2.573670,-8.800867
2.595654,-9.707751
2.613559,-7.793153
2.633722,-11.360551
2.653421,-10.083129
2.673753,-10.493786
2.693956,-8.702075
2.714245,-9.297501
2.733396,-8.646264
2.753526,-10.302411
2.773378,-10.532435
2.793904,-9.677858
2.813482,-9.182969
2.833647,-7.381295
2.853395,-9.986829
