0.219779,0.016000
0.387802,0.015000
0.488162,0.016000
0.588334,0.011000
0.620808,0.019000
0.688011,0.013000
0.719702,0.015000
0.755059,0.012000
0.788406,0.020000
0.888710,0.017000
1.187714,0.005000
1.255542,0.011000
1.354788,0.010000
1.422805,0.020000
1.594151,0.014000
1.658755,0.013000
1.695270,0.014000
1.792471,0.015000
1.859298,0.009000
1.926156,0.012000
2.096385,0.008000
2.159227,0.014000
2.197041,0.011000
2.426972,0.008000
2.494566,0.016000
2.527005,0.015000
2.559572,0.012000
3.092523,0.012000
3.125012,0.028000
3.191842,0.000000
3.325538,0.021000
3.357896,0.036000
3.392472,0.019000
3.492576,0.000000
3.524980,0.022000
3.858316,0.015000
3.892708,0.013000
3.925329,0.015000
4.127857,0.004000
4.326898,0.012000
4.359024,0.020000
4.391464,0.026000
4.425887,0.017000
4.660867,0.000000
4.695420,0.014000
4.725846,0.015000
4.827185,0.028000
4.859530,0.033000
4.930401,0.008000
5.030772,0.017000
5.062107,0.015000
5.096723,0.015000
5.131106,0.012000
5.163302,0.017000
5.197816,0.021000
5.231267,0.015000
5.263995,0.016000
5.396517,0.008000
5.430920,0.009000
5.531307,0.016000
5.698331,0.012000
5.732801,0.026000
5.796937,0.013000
5.831998,0.014000
5.897103,0.018000
5.931572,0.011000
6.065334,0.015000
6.132134,0.010000
6.662951,0.027000
6.763455,0.021000
6.928875,0.012000
6.963307,0.017000
7.029247,0.029000
7.062686,0.075000
7.163962,0.035000
7.230747,0.016000
7.263948,0.023000
7.296364,0.019000
7.363351,0.016000
7.396055,0.011000
7.496260,0.014000
7.596612,0.009000
7.695874,0.013000
7.732525,0.032000
7.965277,0.010000
8.032208,0.015000
8.064560,0.024000
8.096949,0.016000
8.198472,0.018000
8.232917,0.033000
8.299651,0.023000
8.366707,0.011000
8.431449,0.010000
8.465934,0.022000
8.600732,0.010000
8.636202,0.011000
8.735426,0.009000
8.771533,0.016000
8.839387,0.018000
8.936781,0.017000
9.034868,0.014000
9.170585,0.012000
9.304466,0.017000
9.403638,0.009000
9.436092,0.010000
9.502976,0.015000
10.201193,0.026000
10.301441,0.016000
10.368371,0.015000
10.403802,0.023000
10.468709,0.060000
10.701651,0.016000
10.869740,0.020000
10.902127,0.014000
11.035042,0.011000
11.133287,0.005000
11.169229,0.017000
11.202128,0.012000
11.302492,0.009000
11.469637,0.000000
11.534458,0.017000
11.602335,0.013000
11.670981,0.014000
11.705502,0.014000
11.837190,0.010000
11.907129,0.015000
11.941540,0.009000
12.011523,0.015000
12.175658,0.014000
12.210013,0.025000
12.242559,0.012000
12.275980,0.014000
12.310379,0.020000
12.342825,0.025000
12.375193,0.012000
12.414580,0.021000
12.478516,0.057000
12.641745,0.017000
13.542377,0.016000
13.609228,0.032000
13.641711,0.013000
13.743035,0.014000
13.809945,0.012000
13.943537,0.018000
14.010357,0.015000
14.076408,0.016000
14.243628,0.014000
14.278011,0.027000
14.310999,0.012000
14.411194,0.026000
14.444555,0.002000
14.479435,0.014000
14.515414,0.013000
14.549916,0.007000
14.647209,0.014000
14.745510,0.008000
14.813291,0.010000
14.846812,0.016000
14.914010,0.026000
15.050345,0.016000
15.082869,0.000000
15.117415,0.006000
15.251038,0.029000
15.317782,0.014000
15.352329,0.020000
15.417172,0.016000
15.484031,0.018000
15.516317,0.005000
15.552782,0.003000
15.585313,0.020000
15.619711,0.023000
15.683598,0.003000
16.017977,0.026000
16.052408,0.010000
16.084828,0.014000
16.150618,0.010000
16.317725,0.016000
16.518440,0.013000
16.552830,0.004000
16.587295,0.010000
16.620805,0.018000
16.753518,0.015000
16.852659,0.017000
16.886152,0.016000
16.954127,0.014000
17.122183,0.015000
17.219447,0.014000
17.254081,0.012000
17.286348,0.009000
17.322857,0.013000
17.486790,0.014000
17.521330,0.014000
17.557727,0.012000
17.757396,0.014000
17.790896,0.015000
17.924704,0.021000
17.963168,0.015000
18.027965,0.013000
18.166901,0.018000
18.331816,0.012000
18.365191,0.016000
18.633088,0.015000
18.730258,0.021000
18.865911,0.010000
18.929658,0.013000
19.064284,0.016000
19.097698,0.010000
19.130129,0.001000
19.201642,0.017000
19.298284,0.009000
19.330905,0.013000
19.400774,0.018000
19.600317,0.021000
19.632787,0.025000
19.802104,0.025000
19.867447,0.021000
20.135251,0.026000
20.371039,0.104000
20.475996,0.212000
20.607755,0.259000
20.641182,0.273000
