0.355491,0.000000
0.421365,0.000000
0.456857,0.000000
0.656376,0.000000
0.821959,0.000000
0.856445,0.000000
1.022520,0.000000
1.089380,0.000000
1.121866,0.000000
1.156369,0.000000
1.292011,0.000000
1.324530,0.000000
1.393262,0.000000
1.462189,0.000000
1.496598,0.000000
1.526128,0.000000
1.561543,0.000000
1.596005,0.000000
1.626536,0.000000
1.697272,0.000000
1.796590,0.000000
1.893857,0.000000
1.960549,0.000000
1.996066,0.000000
2.029528,0.000000
2.063043,0.000000
2.127002,0.000000
2.197065,0.000000
2.228043,0.000000
2.260505,0.000000
2.295146,0.000000
2.359727,0.000000
2.394240,0.000000
2.428669,0.000000
2.859398,0.000000
2.926276,0.000000
3.025625,0.000000
3.226482,0.000000
3.257748,0.000000
3.426771,0.000000
3.559377,0.000000
3.594873,0.000000
3.627255,0.000000
3.659707,0.000000
3.895288,0.000000
3.959034,0.000000
4.026647,0.000000
4.059050,0.000000
4.093435,0.000000
4.160358,0.000000
4.459358,0.000000
4.494314,0.000000
4.594190,0.000000
4.629091,0.000000
4.761240,0.000000
4.830157,0.000000
4.932410,0.000000
5.001061,0.000000
5.034053,0.000000
5.100948,0.000000
5.133013,0.000000
5.165320,0.000000
5.201902,0.000000
5.234331,0.000000
5.330932,0.000000
5.364141,0.000000
5.432982,0.000000
5.598151,0.000000
5.631559,0.000000
5.665964,0.000000
5.700388,0.000000
5.734787,0.000000
5.834113,0.000000
5.867442,0.000000
5.933511,0.000000
5.966131,0.000000
6.097689,0.000000
6.298328,0.000000
6.496829,0.000000
6.563759,0.000000
6.596138,0.000000
6.630530,0.000000
6.830138,0.000000
6.864049,0.000000
6.896753,0.000000
6.995818,0.000000
7.097070,0.000000
7.131554,0.000000
7.196513,0.000000
7.430243,0.000000
7.464700,0.000000
7.531579,0.000000
7.630955,0.000000
7.665415,0.000000
7.734284,0.000000
7.866126,0.000000
7.898388,0.000000
7.998778,0.000000
8.133452,0.000000
8.165855,0.000000
8.401203,0.000000
8.438595,0.000000
8.537922,0.000000
8.570338,0.000000
8.640124,0.000000
8.670478,0.000000
8.702962,0.000000
8.737475,0.000000
8.775160,0.000000
8.803928,0.000000
8.842368,0.000000
