0.193408,-96.484493
0.213443,-96.484493
0.233414,-96.484493
0.253399,-96.484493
0.273367,-96.484493
0.293345,-96.484494
0.313319,-96.484494
0.333361,-96.484494
0.353427,-96.484494
0.373293,-96.484494
0.393332,-96.484494
0.413354,-96.484494
0.433267,-96.484494
0.453295,-96.484494
0.473248,-96.484494
0.493245,-96.484494
0.513264,-96.484494
0.533340,-96.484494
0.553226,-96.484494
0.573202,-96.484494
0.593165,-96.484494
0.613145,-96.484494
0.633350,-96.484494
0.653338,-96.484494
0.673683,-96.484494
0.693233,-96.484494
0.714114,-96.484494
0.733122,-96.484494
0.753164,-96.484494
0.773189,-96.484494
0.793117,-96.484494
0.813053,-96.484494
0.833130,-96.484494
0.853107,-96.484494
0.873130,-96.484494
0.893070,-96.484494
0.913017,-96.484494
0.933022,-96.484494
0.953016,-96.484494
0.972979,-96.484494
0.992986,-96.484494
1.012942,-96.484494
1.032905,-96.484494
1.052983,-96.484494
1.072963,-96.484494
1.093048,-96.484494
1.112961,-96.484494
1.132878,-96.484494
1.152888,-96.484494
1.172850,-96.484494
1.192864,-96.484494
1.212874,-96.484494
1.232882,-96.484494
1.252874,-96.484494
1.272829,-96.484494
1.292844,-96.484494
1.312916,-96.484494
1.333853,-96.484494
1.352836,-96.484494
1.372858,-96.484494
1.392760,-96.484494
1.412894,-96.484494
1.433729,-96.484494
1.453735,-96.484494
1.472705,-96.484494
1.493681,-96.484494
1.513763,-96.484494
1.533673,-96.484494
1.553649,-96.484494
1.573721,-96.484494
1.593686,-96.484494
1.613697,-96.484494
1.633662,-96.484494
1.653599,-96.484494
1.673583,-96.484494
1.693658,-96.484494
1.713583,-96.484494
1.733550,-96.484494
1.753608,-96.484494
1.773543,-96.484494
1.793571,-96.484494
1.813514,-96.484494
1.833520,-96.484494
1.853519,-96.484494
1.873574,-96.484494
1.893520,-96.484494
1.913563,-96.484494
1.933472,-96.484494
1.953538,-96.484494
1.973477,-96.484494
1.993489,-96.484494
2.013469,-96.484494
2.033441,-96.484494
2.053575,-96.484494
2.074432,-96.484494
2.093476,-96.484495
2.113552,-96.484495
2.134614,-96.484495
2.153437,-96.484495
2.173414,-96.484495
2.195162,-96.484495
2.213414,-96.484495
2.233444,-96.484495
2.253450,-96.484495
2.273453,-96.484495
2.293388,-96.484495
2.313396,-96.484495
2.334645,-96.484495
2.353502,-96.484495
2.373332,-96.484495
2.393341,-96.484495
2.413347,-96.484495
2.433315,-96.484495
2.453370,-96.484495
2.475037,-96.484495
2.493361,-96.484495
2.513306,-96.484494
2.533255,-96.484494
2.553375,-96.484494
2.573295,-96.484494
2.595336,-96.484494
2.613242,-96.484494
2.633266,-96.484494
2.653216,-96.484494
2.673281,-96.484494
2.693260,-96.484494
2.713230,-96.484494
2.733184,-96.484494
2.753252,-96.484494
2.773173,-96.484494
2.793175,-96.484494
2.813180,-96.484494
2.833189,-96.484494
2.853161,-96.484494
2.873175,-96.484494
2.893110,-96.484493
2.913095,-96.484493
2.933208,-96.484493
2.953150,-96.484493
2.973069,-96.484493
2.993078,-96.484493
3.013094,-96.484493
3.033064,-96.484493
3.053154,-96.484493
3.073101,-96.484493
3.093050,-96.484490
3.113059,-96.484490
3.133057,-96.484490
3.153061,-96.484490
3.172965,-96.484490
3.192974,-96.484490
3.213003,-96.484490
3.232963,-96.484490
3.253014,-96.484490
3.272996,-96.484490
3.292949,-96.484488
3.312993,-96.484488
3.332994,-96.484488
3.353030,-96.484488
3.372924,-96.484488
3.392859,-96.484488
3.412918,-96.484488
3.432839,-96.484488
3.452901,-96.484488
3.472852,-96.484488
3.493048,-96.484488
3.513894,-96.484484
3.532800,-96.484484
3.552835,-96.484484
3.572759,-96.484484
3.592775,-96.484484
3.612840,-96.484484
3.632755,-96.484484
3.652790,-96.484484
3.673791,-96.484484
3.693741,-96.484479
3.713744,-96.484479
3.733721,-96.484479
3.753674,-96.484479
3.773726,-96.484479
3.793782,-96.484479
3.813683,-96.484479
3.833751,-96.484479
3.853737,-96.484479
3.873719,-96.484479
3.893632,-96.484473
3.913705,-96.484473
3.933608,-96.484473
3.953687,-96.484473
3.973595,-96.484473
3.993693,-96.484473
4.013600,-96.484473
4.033561,-96.484473
4.053613,-96.484473
4.073569,-96.484473
4.093546,-96.484467
4.113567,-96.484467
4.133553,-96.484467
4.153636,-96.484467
4.173494,-96.484467
4.193474,-96.484467
4.213522,-96.484467
4.233456,-96.484467
4.253528,-96.484467
4.273528,-96.484467
4.293473,-96.484460
4.313421,-96.484460
4.333452,-96.484460
4.353471,-96.484460
4.373424,-96.484460
4.393423,-96.484460
4.413525,-96.484460
4.433403,-96.484460
4.453446,-96.484460
4.473396,-96.484460
4.493388,-96.484460
4.513385,-96.484460
4.533348,-96.484452
4.553378,-96.484452
4.573319,-96.484452
4.593311,-96.484452
4.613348,-96.484452
4.633337,-96.484452
4.653312,-96.484452
4.673305,-96.484452
4.693326,-96.484444
4.713376,-96.484444
4.733223,-96.484444
4.753249,-96.484444
4.773235,-96.484444
4.793258,-96.484444
4.813299,-96.484444
4.833314,-96.484444
4.853496,-96.484444
4.873192,-96.484444
4.893207,-96.484435
4.913247,-96.484435
4.933232,-96.484435
4.953230,-96.484435
4.973328,-96.484435
4.993217,-96.484435
5.013209,-96.484435
5.033162,-96.484435
5.053253,-96.484435
5.073122,-96.484435
5.093140,-96.484426
5.113128,-96.484426
5.133147,-96.484426
5.153182,-96.484426
5.173148,-96.484426
5.193838,-96.484426
5.213077,-96.484426
5.233077,-96.484426
5.253156,-96.484426
5.272992,-96.484426
5.292992,-96.484415
5.313040,-96.484415
5.333071,-96.484415
5.353078,-96.484415
5.372976,-96.484415
5.392999,-96.484415
5.413007,-96.484415
5.432992,-96.484415
5.453040,-96.484415
5.473068,-96.484415
5.492982,-96.484415
5.513022,-96.484405
5.533827,-96.484405
5.553026,-96.484405
5.572878,-96.484405
5.592890,-96.484405
5.612890,-96.484405
5.632879,-96.484405
5.652954,-96.484405
5.672900,-96.484405
5.692929,-96.484395
5.712844,-96.484395
5.733216,-96.484395
5.753857,-96.484395
5.772785,-96.484395
5.792827,-96.484395
5.812844,-96.484395
5.832800,-96.484395
5.853800,-96.484395
5.873809,-96.484395
5.893762,-96.484386
5.913793,-96.484386
5.933774,-96.484386
5.953802,-96.484386
5.973800,-96.484386
5.993750,-96.484386
6.013723,-96.484386
6.033788,-96.484386
6.053730,-96.484386
6.073738,-96.484386
6.093735,-96.484376
6.113873,-96.484376
6.133663,-96.484376
6.153826,-96.484376
6.173648,-96.484376
6.193643,-96.484376
6.213646,-96.484376
6.233604,-96.484376
6.253690,-96.484376
6.273621,-96.484376
6.293648,-96.484366
6.313642,-96.484366
6.333606,-96.484366
6.353553,-96.484366
6.373572,-96.484366
6.393574,-96.484366
6.413575,-96.484366
6.433572,-96.484366
6.453693,-96.484366
6.473594,-96.484366
6.493483,-96.484366
6.513466,-96.484357
6.533471,-96.484357
6.553496,-96.484357
6.573425,-96.484357
6.593417,-96.484357
6.613425,-96.484357
6.633363,-96.484357
6.653410,-96.484357
6.673422,-96.484357
6.693405,-96.484348
