1.702142,0.482103
1.737214,0.482141
1.774336,0.482240
1.804992,0.481969
1.825255,0.481969
1.836985,0.482297
1.858584,0.482297
1.870184,0.482250
1.892257,0.482250
1.905527,0.482231
1.939595,0.482378
1.975255,0.482081
1.991777,0.482081
2.014933,0.482795
2.038718,0.482248
2.060411,0.482248
2.074423,0.482119
2.093132,0.482119
2.105506,0.482225
2.125177,0.482225
2.138081,0.483019
2.175591,0.488101
2.205388,0.490557
2.227284,0.490557
2.238859,0.493236
2.269470,0.494405
2.302448,0.495741
2.325992,0.495741
2.337754,0.500400
2.359900,0.500400
2.373393,0.502996
2.392795,0.502996
2.404444,0.503212
2.437386,0.505405
2.459005,0.505405
2.474936,0.508492
2.501698,0.509397
2.538703,0.510320
2.573826,0.513428
2.602607,0.514813
2.628248,0.514813
2.636230,0.518504
2.659739,0.518504
2.668243,0.521355
2.694169,0.521355
2.705578,0.523212
2.737064,0.527707
2.768938,0.531810
2.804193,0.533883
2.835598,0.537118
2.868726,0.541374
2.905068,0.543274
2.937013,0.547341
2.966836,0.549783
3.003341,0.550781
3.038596,0.553612
3.074671,0.556657
3.102729,0.558071
3.136442,0.560811
3.167787,0.564570
3.201912,0.566561
3.240059,0.571190
3.268119,0.575757
3.303171,0.577534
3.340662,0.581152
3.368737,0.583463
3.402931,0.584782
3.437949,0.588135
3.471541,0.591176
3.503165,0.592404
3.535923,0.594980
3.569981,0.598026
3.602056,0.599202
3.638594,0.602315
3.670160,0.604067
3.703803,0.605563
3.735584,0.607228
3.768143,0.609177
3.802414,0.610264
3.838089,0.611749
3.870266,0.612602
3.902109,0.613034
3.936179,0.613649
3.970925,0.614400
4.004063,0.614476
4.039642,0.614088
4.068675,0.613080
4.103971,0.612595
4.137005,0.611870
4.169215,0.610366
4.204185,0.609393
4.238121,0.607099
4.269163,0.604248
4.302084,0.602920
4.341072,0.600000
4.370157,0.597594
4.402924,0.595570
4.436204,0.589891
4.469877,0.584151
4.505405,0.581865
4.535996,0.580756
4.568391,0.577763
4.603047,0.575915
4.638611,0.568473
4.667442,0.564810
4.704025,0.565033
4.737878,0.560068
4.769596,0.553318
4.801740,0.539869
4.838482,0.509349
4.870488,0.490656
4.902028,0.476812
4.937196,0.466887
4.968479,0.437869
5.002765,0.422146
5.038296,0.399174
5.071548,0.387241
5.103680,0.383851
5.135872,0.380155
5.166512,0.381925
5.204418,0.385289
5.235732,0.393052
5.271073,0.402453
5.303077,0.394019
5.337286,0.407718
5.370080,0.413630
5.403601,0.420563
5.434642,0.417143
5.467733,0.401819
5.502074,0.408417
5.538451,0.429141
5.569812,0.438633
5.603502,0.432967
5.636418,0.403561
5.667607,0.426877
5.704274,0.432302
5.737577,0.432477
5.770511,0.412176
5.800678,0.369135
5.835236,0.361420
5.868562,0.367365
5.902204,0.380291
5.935114,0.395413
5.968582,0.420008
6.004782,0.421244
6.039072,0.440115
6.069607,0.457202
6.102857,0.445416
6.136894,0.424460
6.169899,0.442484
6.203053,0.456299
6.237931,0.473163
6.272360,0.486138
6.305531,0.487403
6.336793,0.495870
6.367117,0.482953
6.403852,0.479668
6.438489,0.468420
6.466547,0.490831
6.502658,0.492859
6.536799,0.470525
6.570788,0.442338
6.605821,0.427412
6.634756,0.428799
6.672112,0.433733
6.703259,0.436224
6.734605,0.420488
6.774596,0.422601
6.804370,0.420470
6.838602,0.425592
6.869775,0.407432
6.908349,0.400050
6.935697,0.422466
6.968567,0.421090
7.004458,0.425104
7.038477,0.423191
7.073030,0.445516
7.103148,0.458152
7.136154,0.491436
7.168210,0.492320
7.210637,0.490426
7.236439,0.479843
7.269611,0.477975
7.301816,0.482664
7.337444,0.497774
7.369628,0.494326
7.407600,0.487293
7.439692,0.464509
7.471437,0.417120
7.501701,0.415674
7.539660,0.415814
7.568841,0.441650
7.602729,0.438362
7.635968,0.417680
7.671969,0.423933
7.705594,0.424259
7.735982,0.416158
7.769132,0.430801
7.802042,0.430477
7.838418,0.437628
7.873416,0.445963
7.904531,0.447261
7.936698,0.430338
7.968936,0.420809
8.004877,0.426307
8.039435,0.441716
8.069501,0.450324
8.104394,0.450442
8.135984,0.413419
8.167143,0.409539
8.203609,0.419190
8.239246,0.429375
8.267723,0.428905
8.301306,0.422693
8.335517,0.429666
8.369432,0.429907
8.405938,0.441632
8.438538,0.431161
8.468240,0.421525
8.502119,0.425996
8.539052,0.427579
8.570336,0.440162
8.602940,0.454239
8.637148,0.465171
8.669899,0.472187
8.702885,0.476299
8.742201,0.495060
8.770725,0.500026
8.801397,0.505893
8.836803,0.502442
8.869154,0.495721
8.908957,0.493284
8.936806,0.488366
8.972363,0.486107
9.002585,0.475772
9.039415,0.453981
9.071131,0.446195
9.108459,0.451772
9.134261,0.459767
9.168049,0.454755
9.202854,0.450335
9.235217,0.446349
9.270883,0.451171
9.305029,0.448900
9.335803,0.450873
9.371853,0.454790
9.402144,0.461390
9.436541,0.463848
9.469821,0.477245
9.512076,0.493638
9.537120,0.507397
9.570398,0.532156
9.603123,0.529706
9.636572,0.516989
9.669939,0.510079
9.702702,0.508788
9.735335,0.503545
9.770358,0.495228
9.802423,0.495424
9.840576,0.483084
9.871308,0.476745
9.905309,0.473085
9.938717,0.466941
9.967378,0.460688
10.005494,0.459063
10.036041,0.447315
10.071469,0.445565
10.104955,0.451039
10.137089,0.464292
10.171101,0.479124
10.203828,0.494039
10.237960,0.523570
10.272010,0.552905
10.302103,0.553409
10.336679,0.541726
10.368531,0.544952
10.404130,0.538115
10.443884,0.540433
10.468111,0.556199
10.505235,0.553202
10.538260,0.540524
10.571306,0.528536
10.603470,0.540584
10.636686,0.537117
10.671408,0.516645
