0.193674,30.631451
0.213638,30.631451
0.233581,30.631451
0.253598,30.631451
0.273539,30.631451
0.293504,30.631451
0.313575,30.631451
0.333684,30.631451
0.353736,30.631451
0.373661,30.631451
0.393517,30.631451
0.413553,30.631451
0.433512,30.631451
0.453728,30.631451
0.473403,30.631451
0.493519,30.631451
0.513572,30.631451
0.533763,30.631451
0.553372,30.631451
0.573388,30.631451
0.593378,30.631451
0.613607,30.631451
0.633461,30.631451
0.653402,30.631451
0.673694,30.631451
0.693838,30.631451
0.714562,30.631451
0.733908,30.631451
0.753277,30.631451
0.773347,30.631451
0.793377,30.631451
0.813464,30.631451
0.833296,30.631451
0.853459,30.631451
0.873222,30.631451
0.893215,30.631451
0.913416,30.631451
0.933866,30.631451
0.953121,30.631451
0.973132,30.631451
0.993083,30.631451
1.013161,30.631451
1.033108,30.631451
1.053214,30.631451
1.073082,30.631451
1.093280,30.631451
1.113117,30.631451
1.133170,30.631451
1.153188,30.631451
1.173005,30.631451
1.193172,30.631451
1.213084,30.631451
1.233169,30.631451
1.253006,30.631451
1.273103,30.631451
1.293089,30.631451
1.313129,30.631451
1.334108,30.631451
1.353177,30.631451
1.372921,30.631451
1.393032,30.631451
1.413053,30.631451
1.433936,30.631451
1.453940,30.631451
1.472870,30.631451
1.493851,30.631451
1.514027,30.631451
1.533818,30.631451
1.553974,30.631451
1.574341,30.631451
1.594144,30.631451
1.614193,30.631451
1.634151,30.631451
1.654416,30.631451
1.673894,30.631451
1.693878,30.631451
1.713919,30.631451
1.733735,30.631451
1.753763,30.631451
1.773896,30.631451
1.794038,30.631451
1.813890,30.631451
1.833711,30.631451
1.853848,30.631451
1.873823,30.631451
1.893847,30.631452
1.913738,30.631452
1.934012,30.631452
1.953810,30.631452
1.974052,30.631452
1.993807,30.631452
2.013819,30.631452
2.033847,30.631452
2.053876,30.631452
2.074440,30.631452
2.093692,30.631452
2.114064,30.631452
2.134626,30.631452
2.153780,30.631452
2.173917,30.631452
2.195186,30.631452
2.214165,30.631452
2.234002,30.631452
2.253721,30.631452
2.273776,30.631452
2.294180,30.631452
2.313730,30.631452
2.334664,30.631452
2.353771,30.631452
2.373545,30.631452
2.393559,30.631452
2.413620,30.631452
2.433597,30.631452
2.453589,30.631452
2.475042,30.631452
2.493551,30.631452
2.513977,30.631452
2.533528,30.631452
2.553546,30.631452
2.573660,30.631452
2.595351,30.631452
2.613546,30.631452
2.633692,30.631452
2.653411,30.631453
2.673733,30.631453
2.693945,30.631453
2.714235,30.631453
2.733385,30.631453
2.753515,30.631453
2.773369,30.631453
2.793893,30.631453
2.813471,30.631453
2.833637,30.631453
2.853333,30.631454
2.873550,30.631454
2.893653,30.631454
2.913766,30.631454
2.933392,30.631454
2.953714,30.631454
2.973219,30.631454
2.993343,30.631455
3.013204,30.631455
3.033219,30.631455
3.053246,30.631455
3.073262,30.631455
3.093441,30.631455
3.113248,30.631455
3.133523,30.631456
3.153441,30.631456
3.173238,30.631456
3.193212,30.631456
3.213578,30.631456
3.233087,30.631457
3.253282,30.631457
3.273215,30.631457
3.293216,30.631457
3.313297,30.631457
3.333632,30.631458
3.353292,30.631458
3.373185,30.631458
3.393134,30.631458
3.413248,30.631458
3.433072,30.631458
3.453219,30.631459
3.473273,30.631459
3.493058,30.631459
3.514408,30.631459
3.532979,30.631459
3.553295,30.631459
3.573128,30.631460
3.593323,30.631460
3.612967,30.631460
3.633004,30.631460
3.652896,30.631460
3.674033,30.631461
3.694133,30.631461
3.714103,30.631461
3.733984,30.631461
3.754002,30.631461
3.774004,30.631462
3.793980,30.631462
3.813979,30.631462
3.834465,30.631462
3.854015,30.631463
3.873948,30.631463
3.893895,30.631463
3.914485,30.631463
3.934570,30.631463
3.954129,30.631464
3.973867,30.631464
3.994166,30.631464
4.013809,30.631465
4.034033,30.631465
4.053698,30.631465
4.073702,30.631465
4.093779,30.631466
4.113943,30.631466
4.133784,30.631466
4.153873,30.631466
4.173803,30.631467
4.193915,30.631467
4.214052,30.631467
4.233839,30.631468
4.253761,30.631468
4.273750,30.631468
4.293622,30.631469
4.313765,30.631469
4.333724,30.631470
4.353738,30.631470
4.373677,30.631470
4.393715,30.631471
4.413857,30.631471
4.434039,30.631471
4.453585,30.631472
4.473577,30.631472
4.493649,30.631472
4.513490,30.631473
4.533629,30.631473
4.553757,30.631474
4.573515,30.631474
4.593519,30.631475
4.614002,30.631475
4.633506,30.631475
4.653611,30.631476
4.673762,30.631476
4.693661,30.631477
4.713597,30.631477
4.733427,30.631477
4.753390,30.631478
4.773448,30.631478
4.793464,30.631479
4.813611,30.631479
4.833537,30.631480
4.853507,30.631480
4.873474,30.631481
4.893434,30.631481
4.913537,30.631481
4.933478,30.631482
4.953708,30.631482
4.973755,30.631483
4.993468,30.631483
5.013623,30.631484
5.033478,30.631484
5.053362,30.631485
5.073371,30.631485
5.093465,30.631486
5.113701,30.631486
5.133390,30.631487
5.153448,30.631487
5.173453,30.631488
5.193858,30.631488
5.213446,30.631489
5.233302,30.631489
5.253690,30.631489
5.273309,30.631490
5.293361,30.631490
5.313331,30.631491
5.333286,30.631491
5.353241,30.631492
5.373242,30.631492
5.393269,30.631493
5.413566,30.631493
5.433477,30.631493
5.453284,30.631494
5.473281,30.631494
5.493678,30.631495
5.513422,30.631495
5.533819,30.631496
5.553221,30.631496
5.573156,30.631497
5.593107,30.631497
5.613166,30.631498
5.633093,30.631498
5.653129,30.631499
5.673029,30.631499
5.693170,30.631500
5.713132,30.631500
5.733196,30.631501
5.754064,30.631501
5.773142,30.631502
5.793071,30.631502
5.813072,30.631503
5.833135,30.631503
5.854028,30.631504
5.873965,30.631504
5.894158,30.631504
5.914581,30.631505
5.933978,30.631505
5.954339,30.631506
5.973941,30.631506
5.993998,30.631507
6.014089,30.631507
6.034458,30.631508
6.054081,30.631508
6.073907,30.631509
6.094002,30.631510
6.113935,30.631510
6.134608,30.631511
6.154439,30.631511
6.173917,30.631512
6.193874,30.631512
